id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705304149,149,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,22,33,1,1:54,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-08T01:10:52Z,False,"{'x': 25, 'y': 5}",114.0
401705304151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,22,34,1,1:54,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T01:11:15Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705304152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,22,35,1,1:54,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T01:11:31Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705304153,153,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 24-foot three point jumper (Kyle Lowry assists),25,35,1,1:36,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3012'}}]",2025-02-08T01:11:52Z,True,"{'x': 4, 'y': 13}",96.0
401705304155,155,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,25,35,1,1:26,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-08T01:12:10Z,False,"{'x': 29, 'y': 22}",86.0
401705304157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart misses free throw 1 of 2,25,35,1,1:26,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T01:12:34Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705304158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,25,35,1,1:26,False,0,{'id': '8'},,2025-02-08T01:12:34Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705304159,159,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Kelly Oubre Jr.,25,35,1,1:26,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3133603'}}]",2025-02-08T01:12:42Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705304161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,25,36,1,1:26,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T01:13:06Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705304162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona makes driving layup (Quentin Grimes assists),27,36,1,1:14,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2025-02-08T01:13:22Z,True,"{'x': 24, 'y': 3}",74.0
401705304164,164,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 23-foot three point jumper (Marcus Sasser assists),27,39,1,59.1,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-02-08T01:13:36Z,True,"{'x': 48, 'y': -1}",59.1
401705304166,166,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 27-foot three point jumper,27,39,1,44.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-08T01:13:54Z,True,"{'x': 32, 'y': 27}",44.1
401705304167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,27,39,1,42.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-08T01:13:56Z,False,"{'x': 32, 'y': 27}",42.1
401705304168,168,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,27,39,1,29.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T01:14:09Z,True,"{'x': 40, 'y': 21}",29.1
401705304169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,27,39,1,26.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T01:14:12Z,False,"{'x': 40, 'y': 21}",26.0
401705304170,170,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 22-foot three point jumper,27,39,1,23.2,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-08T01:14:15Z,True,"{'x': 48, 'y': -1}",23.2
401705304171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,27,39,1,23.2,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-02-08T01:14:15Z,False,"{'x': 48, 'y': -1}",23.2
401705304174,174,"{'id': '213', 'text': 'Challenge'}",Pistons Coach's Challenge,27,39,1,3.1,False,0,{'id': '8'},,2025-02-08T01:15:01Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705304175,175,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:03.6) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,27,39,1,3.1,False,0,{'id': '8'},,2025-02-08T01:15:02Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705304176,176,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Tyrese Maxey,27,39,1,3.1,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-02-08T01:17:45Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705304181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Ronald Holland II steals),27,39,1,3.1,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683771'}}]",2025-02-08T01:14:38Z,False,"{'x': 37, 'y': 17}",3.1
401705304178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser makes 29-foot three pointer (Ronald Holland II assists),27,42,1,0.1,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2025-02-08T01:18:06Z,True,"{'x': 27, 'y': 29}",0.1
401705304180,180,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.2) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,42,1,0.0,False,0,,,2025-02-08T01:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705304179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,42,1,0.0,False,0,,,2025-02-08T01:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705304183,183,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Adem Bona,27,42,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5105637'}}]",2025-02-08T01:20:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705304184,184,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Justin Edwards,27,42,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4711297'}}]",2025-02-08T01:20:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705304188,188,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ronald Holland II misses two point shot,27,42,2,11:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-08T01:22:04Z,True,"{'x': 22, 'y': 1}",699.0
401705304189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,27,42,2,11:38,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T01:22:05Z,False,"{'x': 22, 'y': 1}",698.0
401705304190,190,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paul George makes 13-foot two point shot (Eric Gordon assists),29,42,2,11:24,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3431'}}]",2025-02-08T01:22:19Z,True,"{'x': 11, 'y': 1}",684.0
401705304191,191,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 22-foot three point jumper (Ronald Holland II assists),29,45,2,11:11,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-02-08T01:22:32Z,True,"{'x': 48, 'y': 1}",671.0
401705304193,193,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,29,45,2,10:51,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T01:22:59Z,False,"{'x': 27, 'y': 10}",651.0
401705304195,195,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 16-foot jumper (Eric Gordon assists),31,45,2,10:39,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3431'}}]",2025-02-08T01:23:24Z,True,"{'x': 14, 'y': 13}",639.0
401705304198,198,"{'id': '130', 'text': 'Floating Jump Shot'}",Simone Fontecchio misses 7-foot two point shot,31,45,2,10:23,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-08T01:23:54Z,True,"{'x': 30, 'y': 6}",623.0
401705304199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,31,45,2,10:21,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-08T01:23:56Z,False,"{'x': 30, 'y': 6}",621.0
401705304200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Eric Gordon bad pass (Marcus Sasser steals),31,45,2,10:21,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4432107'}}]",2025-02-08T01:23:57Z,False,"{'x': 31, 'y': 14}",621.0
401705304203,203,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Stewart misses 6-foot two point shot,31,45,2,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T01:24:23Z,True,"{'x': 25, 'y': 6}",611.0
401705304204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,31,45,2,10:08,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-08T01:24:26Z,False,"{'x': 25, 'y': 6}",608.0
401705304205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 17-foot step back jumpshot,33,45,2,9:58,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-08T01:24:36Z,True,"{'x': 10, 'y': 10}",598.0
401705304206,206,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 26-foot three point jumper (Marcus Sasser assists),33,48,2,9:44,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432107'}}]",2025-02-08T01:24:50Z,True,"{'x': 34, 'y': 25}",584.0
401705304209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Eric Gordon misses driving layup,33,48,2,9:31,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-08T01:25:02Z,True,"{'x': 22, 'y': 2}",571.0
401705304210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Lowry offensive rebound,33,48,2,9:30,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-02-08T01:25:04Z,False,"{'x': 22, 'y': 2}",570.0
401705304211,211,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Lowry misses two point shot,33,48,2,9:28,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-02-08T01:25:06Z,True,"{'x': 26, 'y': 1}",568.0
401705304212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,33,48,2,9:28,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T01:25:06Z,False,"{'x': 26, 'y': 1}",568.0
401705304213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 23-foot three point shot,33,48,2,9:22,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-08T01:25:12Z,True,"{'x': 48, 'y': 7}",562.0
401705304214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,33,48,2,9:17,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T01:25:17Z,False,"{'x': 48, 'y': 7}",557.0
401705304215,215,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart misses layup,33,48,2,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T01:25:18Z,True,"{'x': 22, 'y': 1}",556.0
401705304216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,33,48,2,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T01:25:18Z,False,"{'x': 22, 'y': 1}",556.0
401705304217,217,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,33,50,2,9:14,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T01:25:19Z,True,"{'x': 25, 'y': 1}",554.0
401705304218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (Kyle Lowry assists),35,50,2,8:59,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3012'}}]",2025-02-08T01:25:36Z,True,"{'x': 26, 'y': 2}",539.0
401705304220,220,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 22-foot three point jumper (Simone Fontecchio assists),35,53,2,8:50,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-02-08T01:25:44Z,True,"{'x': 48, 'y': 0}",530.0
401705304223,223,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Kyle Lowry,35,53,2,8:39,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3012'}}]",2025-02-08T01:26:02Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705304225,225,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 24-foot three point jumper,35,53,2,8:37,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-08T01:26:23Z,True,"{'x': 22, 'y': 25}",517.0
401705304226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,35,53,2,8:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-08T01:26:26Z,False,"{'x': 22, 'y': 25}",514.0
401705304227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 27-foot three point shot,35,53,2,8:28,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T01:26:31Z,True,"{'x': 27, 'y': 27}",508.0
401705304228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,35,53,2,8:26,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T01:26:33Z,False,"{'x': 27, 'y': 27}",506.0
401705304229,229,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid misses layup,35,53,2,8:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T01:26:42Z,True,"{'x': 27, 'y': 5}",498.0
401705304230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,35,53,2,8:15,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-08T01:26:45Z,False,"{'x': 27, 'y': 5}",495.0
401705304231,231,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,35,53,2,8:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-08T01:26:48Z,False,"{'x': 27, 'y': 1}",494.0
401705304233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,35,54,2,8:14,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T01:27:18Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705304234,234,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,35,54,2,8:14,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-02-08T01:27:19Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705304235,235,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Marcus Sasser,35,54,2,8:14,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-02-08T01:27:19Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705304238,238,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,35,54,2,8:14,False,0,{'id': '20'},,2025-02-08T01:27:32Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705304239,239,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,35,54,2,8:14,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-02-08T01:30:12Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705304240,240,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Eric Gordon,35,54,2,8:14,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3431'}}]",2025-02-08T01:30:12Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705304243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley misses free throw 2 of 2,35,54,2,8:14,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T01:27:18Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705304244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,35,54,2,8:12,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-08T01:27:20Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705304245,245,"{'id': '95', 'text': 'Layup Shot'}",Kelly Oubre Jr. makes layup (Joel Embiid assists),37,54,2,7:58,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2025-02-08T01:31:14Z,True,"{'x': 24, 'y': 3}",478.0
401705304247,247,"{'id': '95', 'text': 'Layup Shot'}",Malik Beasley makes layup,37,56,2,7:44,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T01:31:28Z,True,"{'x': 24, 'y': 3}",464.0
401705304248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 15-foot pullup jump shot,39,56,2,7:18,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-08T01:31:55Z,True,"{'x': 27, 'y': 16}",438.0
401705304249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 25-foot three pointer (Ausar Thompson assists),39,59,2,7:00,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-02-08T01:32:12Z,True,"{'x': 24, 'y': 26}",420.0
401705304250,250,"{'id': '130', 'text': 'Floating Jump Shot'}",Joel Embiid misses 5-foot two point shot,39,59,2,6:40,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T01:32:32Z,True,"{'x': 24, 'y': 6}",400.0
401705304251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,39,59,2,6:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T01:32:33Z,False,"{'x': 24, 'y': 6}",399.0
401705304252,252,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point shot (Ausar Thompson assists),39,62,2,6:34,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-02-08T01:32:38Z,True,"{'x': 47, 'y': 12}",394.0
401705304254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,39,62,2,6:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-08T01:32:52Z,True,"{'x': 5, 'y': 17}",380.0
401705304255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,39,62,2,6:17,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-08T01:32:55Z,False,"{'x': 5, 'y': 17}",377.0
401705304257,257,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,39,62,2,6:13,False,0,{'id': '8'},,2025-02-08T01:33:06Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705304259,259,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ronald Holland II,39,62,2,6:13,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2025-02-08T01:35:50Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705304260,260,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Malik Beasley,39,62,2,6:13,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-02-08T01:35:50Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705304261,261,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,39,62,2,6:13,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-02-08T01:35:50Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705304265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 13-foot pullup jump shot,39,62,2,6:01,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-08T01:36:44Z,True,"{'x': 12, 'y': 2}",361.0
401705304266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,39,62,2,5:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T01:36:46Z,False,"{'x': 12, 'y': 2}",359.0
401705304267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Justin Edwards steals),39,62,2,5:58,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4711297'}}]",2025-02-08T01:36:47Z,False,"{'x': 25, 'y': 1}",358.0
401705304269,269,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid misses layup,39,62,2,5:49,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T01:36:55Z,True,"{'x': 22, 'y': 1}",349.0
401705304270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,39,62,2,5:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T01:36:56Z,False,"{'x': 22, 'y': 1}",348.0
401705304271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Sasser misses 23-foot three point shot,39,62,2,5:44,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-08T01:37:00Z,True,"{'x': 2, 'y': 1}",344.0
401705304272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,39,62,2,5:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T01:37:03Z,False,"{'x': 2, 'y': 1}",341.0
401705304273,273,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid blocks Jalen Duren 's 1-foot layup,39,62,2,5:40,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3059318'}}]",2025-02-08T01:37:04Z,True,"{'x': 26, 'y': 0}",340.0
401705304275,275,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,39,62,2,5:40,False,0,{'id': '20'},,2025-02-08T01:37:04Z,False,"{'x': 26, 'y': 0}",340.0
401705304276,276,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,39,62,2,5:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T01:37:12Z,False,"{'x': 28, 'y': 10}",338.0
401705304278,278,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 13-foot jumper,39,62,2,5:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T01:37:54Z,True,"{'x': 21, 'y': 13}",320.0
401705304279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,39,62,2,5:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-08T01:37:56Z,False,"{'x': 21, 'y': 13}",318.0
401705304280,280,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jalen Duren makes 1-foot layup (Ausar Thompson assists),39,64,2,5:13,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-02-08T01:38:00Z,True,"{'x': 26, 'y': 1}",313.0
401705304282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Tobias Harris steals),39,64,2,4:59,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6440'}}]",2025-02-08T01:38:15Z,False,"{'x': 20, 'y': 16}",299.0
401705304284,284,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,39,64,2,4:54,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-08T01:38:23Z,False,"{'x': 23, 'y': 1}",294.0
401705304286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,39,65,2,4:54,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T01:38:53Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705304287,287,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,39,65,2,4:54,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2025-02-08T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705304289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,39,66,2,4:54,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T01:39:24Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705304290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,39,66,2,4:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-08T01:39:44Z,True,"{'x': 13, 'y': 24}",275.0
401705304291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,39,66,2,4:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T01:39:47Z,False,"{'x': 13, 'y': 24}",272.0
401705304292,292,"{'id': '130', 'text': 'Floating Jump Shot'}",Marcus Sasser makes 8-foot two point shot,39,68,2,4:24,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-08T01:39:56Z,True,"{'x': 28, 'y': 8}",264.0
401705304293,293,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,39,68,2,4:17,False,0,{'id': '20'},,2025-02-08T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705304294,294,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,39,68,2,4:17,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-02-08T01:41:31Z,False,"{'x': -214748340, 'y': -214748365}",257.0
