id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812676144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 27-foot three point pullup jump shot,29,24,1,2:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-05T21:30:15Z,True,"{'x': 41, 'y': 23}",140.0
401812676145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,29,24,1,2:17,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T21:30:18Z,False,"{'x': 41, 'y': 23}",137.0
401812676146,146,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 23-foot three point jumper,29,24,1,2:06,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-05T21:30:32Z,True,"{'x': 48, 'y': 3}",126.0
401812676147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,29,24,1,2:03,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-05T21:30:34Z,False,"{'x': 48, 'y': 3}",123.0
401812676148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Mann misses driving layup,29,24,1,1:41,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-05T21:30:56Z,True,"{'x': 27, 'y': 8}",101.0
401812676149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,29,24,1,1:37,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T21:31:00Z,False,"{'x': 27, 'y': 8}",97.0
401812676150,150,"{'id': '94', 'text': 'Tip Shot'}",Tidjane Salaun misses tip shot,29,24,1,1:37,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T21:31:00Z,True,"{'x': 25, 'y': 0}",97.0
401812676151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,29,24,1,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-05T21:31:02Z,False,"{'x': 25, 'y': 0}",95.0
401812676152,152,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 22-foot three point jumper,29,24,1,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-05T21:31:20Z,True,"{'x': 3, 'y': 3}",78.0
401812676153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,29,24,1,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-05T21:31:25Z,False,"{'x': 3, 'y': 3}",73.0
401812676154,154,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 27-foot three point jumper (Branden Carlson assists),32,24,1,1:11,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4592435'}}]",2025-10-05T21:31:26Z,True,"{'x': 18, 'y': 27}",71.0
401812676156,156,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,32,24,1,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-05T21:31:33Z,False,"{'x': 18, 'y': 27}",71.0
401812676158,158,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chris Youngblood misses free throw 1 of 1,32,24,1,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-05T21:31:59Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401812676159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,32,24,1,1:07,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T21:32:03Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401812676160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 11-foot pullup jump shot,32,26,1,50.1,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-05T21:32:19Z,True,"{'x': 23, 'y': 12}",50.1
401812676161,161,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Branden Carlson makes 5-foot two point shot (Nikola Topic assists),34,26,1,30.8,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2025-10-05T21:32:41Z,True,"{'x': 24, 'y': 5}",30.8
401812676165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 15-foot pullup jump shot,34,26,1,10.3,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-05T21:33:05Z,True,"{'x': 11, 'y': 8}",10.3
401812676166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,34,26,1,7.7,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T21:33:07Z,False,"{'x': 11, 'y': 8}",7.7
401812676167,167,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Topic makes two point shot,36,26,1,3.2,True,2,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T21:33:12Z,True,"{'x': 27, 'y': 3}",3.2
401812676168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 32-foot three point pullup jump shot,36,26,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-05T21:33:19Z,True,"{'x': 34, 'y': 32}",0.0
401812676169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,36,26,1,0.0,False,0,{'id': '30'},,2025-10-05T21:33:22Z,False,"{'x': 34, 'y': 32}",0.0
401812676170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,26,1,0.0,False,0,,,2025-10-05T21:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812676171,171,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Ryan Kalkbrenner,36,26,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2025-10-05T21:33:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676172,172,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Tre Mann,36,26,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432819'}}]",2025-10-05T21:33:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676173,173,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,36,26,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-10-05T21:33:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676174,174,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Branden Carlson,36,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4592435'}}]",2025-10-05T21:33:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676175,175,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Brooks Barnhizer,36,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4684208'}}]",2025-10-05T21:33:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676182,182,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 24-foot three point jumper,36,26,2,11:42,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-05T21:36:21Z,True,"{'x': 2, 'y': 8}",702.0
401812676183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,36,26,2,11:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-05T21:36:23Z,False,"{'x': 2, 'y': 8}",700.0
401812676184,184,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,36,26,2,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-05T21:36:31Z,False,"{'x': 26, 'y': 6}",699.0
401812676186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,36,27,2,11:39,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-05T21:37:36Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401812676187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,36,28,2,11:39,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-05T21:37:51Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401812676188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ousmane Dieng bad pass (Moussa Diabate steals),36,28,2,11:33,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4433249'}}]",2025-10-05T21:38:06Z,False,"{'x': 26, 'y': 17}",693.0
401812676190,190,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate misses layup,36,28,2,11:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-05T21:38:13Z,True,"{'x': 28, 'y': 3}",686.0
401812676191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,36,28,2,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T21:38:15Z,False,"{'x': 28, 'y': 3}",684.0
401812676192,192,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 21-foot jumper (Nikola Topic assists),38,28,2,11:13,True,2,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '5159925'}}]",2025-10-05T21:38:22Z,True,"{'x': 7, 'y': 13}",673.0
401812676194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,38,28,2,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-05T21:38:31Z,True,"{'x': 35, 'y': 24}",664.0
401812676195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,38,28,2,11:04,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-05T21:38:31Z,False,"{'x': 35, 'y': 24}",664.0
401812676196,196,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate makes layup (Kon Knueppel assists),38,30,2,10:58,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2025-10-05T21:38:36Z,True,"{'x': 26, 'y': 3}",658.0
401812676198,198,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,38,30,2,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-05T21:38:55Z,False,"{'x': 26, 'y': 7}",645.0
401812676200,200,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,38,30,2,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-05T21:38:55Z,False,"{'x': 26, 'y': 7}",645.0
401812676201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Miles Bridges assists),38,32,2,10:32,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-10-05T21:39:19Z,True,"{'x': 24, 'y': 3}",632.0
401812676202,202,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,38,32,2,10:31,False,0,{'id': '25'},,2025-10-05T21:39:33Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401812676203,203,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,38,32,2,10:31,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-10-05T21:39:35Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401812676205,205,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moussa Diabate blocks Ousmane Dieng 's 1-foot driving dunk,38,32,2,10:28,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4433249'}}]",2025-10-05T21:42:18Z,True,"{'x': 25, 'y': 1}",628.0
401812676207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,38,32,2,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T21:42:22Z,False,"{'x': 25, 'y': 1}",624.0
401812676208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 12-foot pullup jump shot,38,32,2,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T21:42:26Z,True,"{'x': 21, 'y': 12}",609.0
401812676209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,38,32,2,10:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-05T21:42:28Z,False,"{'x': 21, 'y': 12}",607.0
401812676210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,38,34,2,10:00,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-05T21:42:35Z,True,"{'x': 26, 'y': 5}",600.0
401812676211,211,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 25-foot three point jumper (Jaylin Williams assists),41,34,2,9:44,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4432823'}}]",2025-10-05T21:42:51Z,True,"{'x': 6, 'y': 17}",584.0
401812676213,213,"{'id': '45', 'text': 'Personal Foul'}",Chris Youngblood personal foul,41,34,2,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-05T21:43:06Z,False,"{'x': 24, 'y': 20}",575.0
401812676215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Miles Bridges assists),41,36,2,9:22,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-10-05T21:43:35Z,True,"{'x': 27, 'y': 2}",562.0
401812676217,217,"{'id': '12', 'text': 'Kicked Ball'}",Moussa Diabate kicked ball violation,41,36,2,9:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-05T21:43:57Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401812676218,218,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Ousmane Dieng,41,36,2,9:09,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4997526'}}]",2025-10-05T21:44:03Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401812676220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chris Youngblood makes 2-foot two point shot (Jaylin Williams assists),43,36,2,8:56,True,2,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4432823'}}]",2025-10-05T21:44:27Z,True,"{'x': 27, 'y': 1}",536.0
401812676222,222,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 2-foot dunk (Brandon Miller assists),43,38,2,8:46,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2025-10-05T21:44:37Z,True,"{'x': 26, 'y': 2}",526.0
401812676224,224,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,43,38,2,8:45,False,0,{'id': '25'},,2025-10-05T21:44:50Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401812676226,226,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,43,38,2,8:45,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-10-05T21:45:19Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401812676227,227,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Nikola Topic,43,38,2,8:45,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5159925'}}]",2025-10-05T21:45:19Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401812676230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Brandon Miller steals),43,38,2,8:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433287'}}]",2025-10-05T21:47:49Z,False,"{'x': 22, 'y': 11}",512.0
401812676232,232,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Miller out of bounds bad pass turnover,43,38,2,8:29,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-05T21:47:58Z,False,"{'x': 47, 'y': 17}",509.0
401812676233,233,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Wiggins makes 12-foot two point shot,45,38,2,8:14,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-05T21:48:20Z,True,"{'x': 25, 'y': 13}",494.0
401812676234,234,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,45,38,2,8:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-05T21:48:29Z,False,"{'x': 25, 'y': 13}",494.0
401812676236,236,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Brandon Miller,45,38,2,8:14,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4433287'}}]",2025-10-05T21:48:37Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401812676238,238,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins makes free throw 1 of 1,46,38,2,8:14,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-05T21:48:47Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401812676240,240,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,46,38,2,8:13,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-10-05T21:49:07Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401812676242,242,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 23-foot three point jumper,46,38,2,8:04,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-05T21:49:31Z,True,"{'x': 48, 'y': 2}",484.0
401812676243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,46,38,2,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-05T21:49:34Z,False,"{'x': 48, 'y': 2}",481.0
401812676244,244,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,46,38,2,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-05T21:49:41Z,True,"{'x': 21, 'y': 27}",474.0
401812676245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,46,38,2,7:51,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-05T21:49:44Z,False,"{'x': 21, 'y': 27}",471.0
401812676246,246,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,46,38,2,7:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-05T21:49:56Z,True,"{'x': 39, 'y': 23}",459.0
401812676247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,46,38,2,7:37,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T21:49:58Z,False,"{'x': 39, 'y': 23}",457.0
401812676248,248,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons misses 21-foot jumper,46,38,2,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T21:50:09Z,True,"{'x': 36, 'y': 19}",446.0
401812676249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,46,38,2,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-05T21:50:12Z,False,"{'x': 36, 'y': 19}",443.0
401812676250,250,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",LaMelo Ball steps out of bounds turnover,46,38,2,7:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-05T21:50:26Z,False,"{'x': 47, 'y': 9}",438.0
401812676251,251,"{'id': '119', 'text': 'Driving Hook Shot'}",Branden Carlson makes 5-foot two point shot (Chris Youngblood assists),48,38,2,7:06,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4706557'}}]",2025-10-05T21:50:44Z,True,"{'x': 27, 'y': 6}",426.0
401812676253,253,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball makes 24-foot three point shot (Liam McNeeley assists),48,41,2,6:50,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5239590'}}]",2025-10-05T21:51:00Z,True,"{'x': 2, 'y': 9}",410.0
401812676255,255,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 24-foot three point jumper (Aaron Wiggins assists),51,41,2,6:40,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2025-10-05T21:51:10Z,True,"{'x': 29, 'y': 25}",400.0
401812676257,257,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,51,41,2,6:38,False,0,{'id': '30'},,2025-10-05T21:51:24Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401812676258,258,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Kon Knueppel,51,41,2,6:38,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2025-10-05T21:51:31Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401812676259,259,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chris Youngblood,51,41,2,6:38,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4706557'}}]",2025-10-05T21:51:31Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401812676262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 27-foot three point step back jumpshot,51,44,2,6:27,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-05T21:53:11Z,True,"{'x': 18, 'y': 27}",387.0
401812676263,263,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 23-foot three point jumper,51,44,2,6:05,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-05T21:53:32Z,True,"{'x': 48, 'y': 2}",365.0
401812676264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,51,44,2,6:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-05T21:53:34Z,False,"{'x': 48, 'y': 2}",362.0
401812676265,265,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 31-foot three point jumper,51,44,2,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-05T21:53:41Z,True,"{'x': 15, 'y': 30}",356.0
401812676266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,51,44,2,5:52,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T21:53:45Z,False,"{'x': 15, 'y': 30}",352.0
401812676267,267,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons makes 25-foot three point jumper (Aaron Wiggins assists),54,44,2,5:45,True,3,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4397183'}}]",2025-10-05T21:53:52Z,True,"{'x': 30, 'y': 25}",345.0
401812676270,270,"{'id': '45', 'text': 'Personal Foul'}",Malevy Leons personal foul,54,44,2,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T21:54:12Z,False,"{'x': 30, 'y': 25}",332.0
401812676272,272,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,54,44,2,5:32,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-10-05T21:54:17Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812676274,274,"{'id': '615', 'text': 'Jumpball'}",Brooks Barnhizer vs. Liam McNeeley (Aaron Wiggins gains possession),54,44,2,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '5239590'}}, {'athlete': {'id': '4397183'}}]",2025-10-05T21:55:31Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401812676277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Liam McNeeley lost ball turnover (Brooks Barnhizer steals),54,44,2,5:22,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4684208'}}]",2025-10-05T21:55:31Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401812676279,279,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,54,44,2,5:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-05T21:55:54Z,False,"{'x': 48, 'y': 3}",308.0
401812676281,281,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brooks Barnhizer makes free throw 1 of 3,55,44,2,5:08,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T21:56:07Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401812676282,282,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brooks Barnhizer makes free throw 2 of 3,56,44,2,5:08,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T21:56:25Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401812676283,283,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,56,44,2,5:08,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-10-05T21:56:26Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401812676285,285,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brooks Barnhizer makes free throw 3 of 3,57,44,2,5:08,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T21:56:47Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401812676286,286,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,57,44,2,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T21:57:08Z,False,"{'x': 26, 'y': 7}",295.0
401812676288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,57,45,2,4:55,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-05T21:57:29Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401812676289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,57,46,2,4:55,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-05T21:58:23Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401812676290,290,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Wiggins out of bounds lost ball turnover,57,46,2,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-05T21:58:33Z,False,"{'x': 22, 'y': 7}",291.0
401812676291,291,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer blocks Liam McNeeley 's 24-foot three point jumper,57,46,2,4:40,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4684208'}}]",2025-10-05T21:58:55Z,True,"{'x': 3, 'y': 12}",280.0
