id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705595146,146,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio makes 24-foot three point shot (Ronald Holland II assists),24,30,1,1:32,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4683771'}}]",2025-03-23T19:35:44Z,True,"{'x': 46, 'y': 13}",92.0
401705595148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Malik Beasley steals),24,30,1,1:14,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3907822'}}]",2025-03-23T19:36:09Z,False,"{'x': 30, 'y': 23}",74.0
401705595150,150,"{'id': '257', 'text': 'Transition Take Foul'}",Jordan Hawkins transition take foul,24,30,1,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-23T19:36:15Z,False,"{'x': 37, 'y': 39}",74.0
401705595152,152,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Beasley makes free throw 1 of 1,24,31,1,1:14,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-23T19:36:40Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705595153,153,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for CJ McCollum,24,31,1,1:14,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2490149'}}]",2025-03-23T19:36:43Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705595155,155,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Ronald Holland II assists),24,33,1,1:02,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-03-23T19:37:09Z,True,"{'x': 27, 'y': 2}",62.0
401705595157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 25-foot three pointer (Jeremiah Robinson-Earl assists),27,33,1,46.1,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432813'}}]",2025-03-23T19:37:27Z,True,"{'x': 12, 'y': 22}",46.1
401705595159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Beasley makes 26-foot three point step back jumpshot (Marcus Sasser assists),27,36,1,36.2,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-03-23T19:37:40Z,True,"{'x': 11, 'y': 22}",36.2
401705595161,161,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point jumper,27,36,1,26.0,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-23T19:37:56Z,True,"{'x': 19, 'y': 25}",26.0
401705595162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,27,36,1,22.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-23T19:37:59Z,False,"{'x': 19, 'y': 25}",22.1
401705595163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Cain blocks Simone Fontecchio 's 17-foot driving layup,27,36,1,1.0,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4278572'}}]",2025-03-23T19:38:26Z,True,"{'x': 38, 'y': 11}",1.0
401705595164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,27,36,1,0.1,False,0,{'id': '8'},,2025-03-23T19:38:26Z,False,"{'x': 38, 'y': 11}",0.1
401705595165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,36,1,0.0,False,0,,,2025-03-23T19:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705595166,166,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jamal Cain,27,36,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4278572'}}]",2025-03-23T19:40:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705595167,167,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jeremiah Robinson-Earl,27,36,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432813'}}]",2025-03-23T19:40:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705595171,171,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,27,36,2,11:43,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-23T19:41:29Z,True,"{'x': 38, 'y': 22}",703.0
401705595172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,27,36,2,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T19:41:31Z,False,"{'x': 38, 'y': 22}",701.0
401705595230,230,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic misses 1-foot tip shot,27,36,2,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T19:41:35Z,True,"{'x': 26, 'y': -1}",701.0
401705595231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,27,36,2,11:39,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T19:41:37Z,False,"{'x': 26, 'y': -1}",699.0
401705595173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 16-foot pullup jump shot,29,36,2,11:30,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-23T19:41:41Z,True,"{'x': 38, 'y': 10}",690.0
401705595174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Keion Brooks Jr. blocks Marcus Sasser 's 7-foot driving layup,29,36,2,11:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4431689'}}]",2025-03-23T19:42:04Z,True,"{'x': 29, 'y': 6}",667.0
401705595176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,29,36,2,11:04,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-23T19:42:07Z,False,"{'x': 29, 'y': 6}",664.0
401705595177,177,"{'id': '116', 'text': 'Running Dunk Shot'}",Keion Brooks Jr. makes dunk (Jose Alvarado assists),31,36,2,11:03,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4277869'}}]",2025-03-23T19:42:09Z,True,"{'x': 25, 'y': 1}",663.0
401705595179,179,"{'id': '130', 'text': 'Floating Jump Shot'}",Ronald Holland II misses 6-foot two point shot,31,36,2,10:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-23T19:42:37Z,True,"{'x': 27, 'y': 7}",634.0
401705595180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,31,36,2,10:30,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-23T19:42:41Z,False,"{'x': 27, 'y': 7}",630.0
401705595181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley misses driving layup,31,36,2,10:28,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-23T19:42:44Z,True,"{'x': 24, 'y': 2}",628.0
401705595182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,31,36,2,10:25,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T19:42:47Z,False,"{'x': 24, 'y': 2}",625.0
401705595183,183,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,31,36,2,10:17,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-23T19:42:55Z,True,"{'x': 29, 'y': 27}",617.0
401705595184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,31,36,2,10:13,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T19:42:58Z,False,"{'x': 29, 'y': 27}",613.0
401705595185,185,"{'id': '93', 'text': 'Hook Shot'}",Karlo Matkovic misses 2-foot hook shot,31,36,2,10:12,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T19:43:00Z,True,"{'x': 23, 'y': 2}",612.0
401705595186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,31,36,2,10:09,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-23T19:43:02Z,False,"{'x': 23, 'y': 2}",609.0
401705595187,187,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,31,36,2,9:58,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-23T19:43:13Z,True,"{'x': 5, 'y': 15}",598.0
401705595188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,31,36,2,9:56,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-23T19:43:15Z,False,"{'x': 5, 'y': 15}",596.0
401705595189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Jose Alvarado 's 2-foot driving layup,31,36,2,9:46,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432810'}}]",2025-03-23T19:43:26Z,True,"{'x': 27, 'y': 2}",586.0
401705595191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,31,36,2,9:43,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-23T19:43:29Z,False,"{'x': 27, 'y': 2}",583.0
401705595192,192,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 23-foot three point shot (Ronald Holland II assists),31,39,2,9:39,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-03-23T19:43:32Z,True,"{'x': 49, 'y': 2}",579.0
401705595194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 25-foot three pointer (Jose Alvarado assists),34,39,2,9:22,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-03-23T19:43:49Z,True,"{'x': 41, 'y': 20}",562.0
401705595196,196,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,34,39,2,9:22,False,0,{'id': '8'},,2025-03-23T19:43:57Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705595198,198,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Simone Fontecchio,34,39,2,9:22,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3899664'}}]",2025-03-23T19:46:11Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705595200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 18-foot pullup jump shot,34,39,2,9:07,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-23T19:46:59Z,True,"{'x': 37, 'y': 14}",547.0
401705595201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,34,39,2,9:04,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T19:47:02Z,False,"{'x': 37, 'y': 14}",544.0
401705595202,202,"{'id': '64', 'text': 'Traveling'}",Jordan Hawkins traveling,34,39,2,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-23T19:47:07Z,False,"{'x': 41, 'y': 9}",543.0
401705595203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 11-foot step back jumpshot,34,41,2,8:49,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-23T19:47:34Z,True,"{'x': 28, 'y': 12}",529.0
401705595204,204,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,34,41,2,8:35,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-23T19:47:48Z,True,"{'x': 19, 'y': 25}",515.0
401705595205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,34,41,2,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T19:47:51Z,False,"{'x': 19, 'y': 25}",512.0
401705595206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,34,41,2,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-23T19:47:54Z,True,"{'x': 26, 'y': 7}",508.0
401705595207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,34,41,2,8:25,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-23T19:47:57Z,False,"{'x': 26, 'y': 7}",505.0
401705595208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II makes 6-foot driving floating jump shot (Marcus Sasser assists),34,43,2,8:15,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-03-23T19:48:08Z,True,"{'x': 23, 'y': 6}",495.0
401705595210,210,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic makes 10-foot two point shot (Jose Alvarado assists),36,43,2,7:58,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-03-23T19:48:25Z,True,"{'x': 24, 'y': 11}",478.0
401705595212,212,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Keion Brooks Jr. flagrant foul type 1,36,43,2,7:48,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-23T19:49:08Z,False,"{'x': 25, 'y': 5}",468.0
401705595214,214,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:48) [Pelicans] REF-INITIATED REVIEW (CALL OVERTURNED),36,43,2,7:48,False,0,,,2025-03-23T19:49:17Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705595215,215,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Beasley,36,43,2,7:48,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-03-23T19:51:50Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705595216,216,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jordan Hawkins,36,43,2,7:48,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683750'}}]",2025-03-23T19:51:50Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705595219,219,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Ronald Holland II misses free throw flagrant 1 of 2,36,43,2,7:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-23T19:52:24Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705595220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,36,43,2,7:48,False,0,{'id': '8'},,2025-03-23T19:52:24Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705595221,221,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Ronald Holland II makes free throw flagrant 2 of 2,36,44,2,7:48,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-23T19:52:24Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705595222,222,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 23-foot three point jumper (Dennis Schroder assists),36,47,2,7:38,True,3,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2025-03-23T19:52:43Z,True,"{'x': 2, 'y': 6}",458.0
401705595224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,36,47,2,7:21,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-23T19:53:01Z,True,"{'x': 31, 'y': 13}",441.0
401705595225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,36,47,2,7:19,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-23T19:53:03Z,False,"{'x': 31, 'y': 13}",439.0
401705595226,226,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic makes 11-foot two point shot (Jose Alvarado assists),38,47,2,7:16,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-03-23T19:53:05Z,True,"{'x': 19, 'y': 10}",436.0
401705595228,228,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 25-foot three point jumper (Ronald Holland II assists),38,50,2,7:07,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-03-23T19:53:14Z,True,"{'x': 29, 'y': 26}",427.0
401705595232,232,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,38,50,2,6:57,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-23T19:53:29Z,False,"{'x': 33, 'y': 2}",417.0
401705595234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,39,50,2,6:57,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-23T19:53:54Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705595235,235,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,39,50,2,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-03-23T19:53:54Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705595236,236,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,39,50,2,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-03-23T19:53:54Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705595237,237,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Keion Brooks Jr.,39,50,2,6:57,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431689'}}]",2025-03-23T19:53:54Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705595241,241,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,39,50,2,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2025-03-23T19:53:54Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705595243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,39,50,2,6:57,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-23T19:53:54Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705595244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,50,2,6:56,False,0,{'id': '3'},,2025-03-23T19:53:55Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705595245,245,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Bruce Brown,39,50,2,6:56,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2025-03-23T19:54:40Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705595247,247,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,39,50,2,6:56,False,0,{'id': '3'},,2025-03-23T19:55:13Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705595248,248,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:56) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,39,50,2,6:56,False,0,{'id': '3'},,2025-03-23T19:55:15Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705595249,249,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 23-foot three point jumper (Kelly Olynyk assists),42,50,2,6:43,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2489663'}}]",2025-03-23T19:58:27Z,True,"{'x': 2, 'y': 6}",403.0
401705595251,251,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,42,50,2,6:31,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-23T19:58:42Z,False,"{'x': 48, 'y': 41}",391.0
401705595253,253,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,42,50,2,6:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T19:59:10Z,False,"{'x': 24, 'y': 3}",384.0
401705595255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,42,51,2,6:24,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-23T19:59:37Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705595256,256,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Karlo Matkovic,42,51,2,6:24,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4997538'}}]",2025-03-23T19:59:37Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705595258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,42,51,2,6:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-23T19:59:37Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705595259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,42,51,2,6:20,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-23T19:59:41Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705595260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 9-foot driving floating jump shot (Jeremiah Robinson-Earl assists),44,51,2,6:04,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432813'}}]",2025-03-23T20:00:18Z,True,"{'x': 19, 'y': 8}",364.0
401705595262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 11-foot step back jumpshot (Ausar Thompson assists),44,53,2,5:53,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-03-23T20:00:28Z,True,"{'x': 24, 'y': 12}",353.0
401705595264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,44,53,2,5:30,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-23T20:00:52Z,True,"{'x': 35, 'y': 2}",330.0
401705595265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,44,53,2,5:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-23T20:00:55Z,False,"{'x': 35, 'y': 2}",327.0
401705595266,266,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tobias Harris makes 1-foot two point shot (Lindy Waters III assists),44,55,2,5:20,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066317'}}]",2025-03-23T20:01:01Z,True,"{'x': 25, 'y': 2}",320.0
401705595268,268,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Robinson-Earl out of bounds bad pass turnover,44,55,2,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-23T20:01:21Z,False,"{'x': 7, 'y': -3}",303.0
401705595269,269,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jose Alvarado,44,55,2,5:03,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-03-23T20:01:29Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705595271,271,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,44,55,2,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-23T20:01:52Z,False,"{'x': 20, 'y': 5}",291.0
401705595273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,44,56,2,4:51,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-23T20:02:17Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705595274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,44,57,2,4:51,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-23T20:02:38Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705595275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 5-foot driving floating jump shot (Kelly Olynyk assists),46,57,2,4:30,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2489663'}}]",2025-03-23T20:03:00Z,True,"{'x': 23, 'y': 5}",270.0
401705595278,278,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Antonio Reeves,46,57,2,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592686'}}]",2025-03-23T20:03:15Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705595280,280,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,46,57,2,4:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-23T20:03:42Z,True,"{'x': 48, 'y': 3}",248.0
401705595281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,46,57,2,4:05,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-23T20:03:45Z,False,"{'x': 48, 'y': 3}",245.0
401705595282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Olynyk makes two point shot (CJ McCollum assists),48,57,2,3:59,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2490149'}}]",2025-03-23T20:03:51Z,True,"{'x': 25, 'y': 1}",239.0
401705595284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III misses 18-foot pullup jump shot,48,57,2,3:44,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-03-23T20:04:08Z,True,"{'x': 8, 'y': 8}",224.0
401705595285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,48,57,2,3:42,False,0,{'id': '8'},,2025-03-23T20:04:10Z,False,"{'x': 8, 'y': 8}",222.0
401705595286,286,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Olynyk loose ball foul,48,57,2,3:42,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-23T20:04:20Z,False,"{'x': 28, 'y': 2}",222.0
401705595288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,48,58,2,3:42,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-23T20:04:42Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705595289,289,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,48,58,2,3:42,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-23T20:04:43Z,False,"{'x': -214748340, 'y': -214748365}",222.0
