id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170502919,19,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot,4,2,1,10:09,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-03T00:44:23Z,True,"{'x': 29, 'y': 1}",609.0
40170502920,20,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,4,2,1,9:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T00:44:37Z,True,"{'x': 27, 'y': 26}",595.0
40170502921,21,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,4,2,1,9:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-03T00:44:41Z,False,"{'x': 27, 'y': 26}",591.0
40170502922,22,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 26-foot three point step back jumpshot,7,2,1,9:33,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-03T00:44:58Z,True,"{'x': 20, 'y': 26}",573.0
40170502923,23,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler misses driving layup,7,2,1,9:15,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-03T00:45:16Z,True,"{'x': 29, 'y': 4}",555.0
40170502924,24,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,7,2,1,9:12,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-03T00:45:19Z,False,"{'x': 29, 'y': 4}",552.0
40170502927,27,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 23-foot three point jumper (Andrew Nembhard assists),10,2,1,9:05,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-01-03T00:45:27Z,True,"{'x': 2, 'y': 5}",545.0
40170502929,29,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 22-foot three point jumper,10,2,1,8:48,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-03T00:45:44Z,True,"{'x': 2, 'y': 1}",528.0
40170502930,30,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,10,2,1,8:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-03T00:45:47Z,False,"{'x': 2, 'y': 1}",525.0
40170502931,31,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,10,2,1,8:39,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-03T00:45:53Z,True,"{'x': 25, 'y': 27}",519.0
40170502932,32,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,10,2,1,8:36,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-03T00:45:56Z,False,"{'x': 25, 'y': 27}",516.0
40170502933,33,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Myles Turner steals),10,2,1,8:27,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3133628'}}]",2025-01-03T00:46:05Z,False,"{'x': 16, 'y': 17}",507.0
40170502935,35,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes two point shot (Pascal Siakam assists),12,2,1,8:24,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-01-03T00:46:08Z,True,"{'x': 29, 'y': 1}",504.0
40170502937,37,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,12,2,1,8:23,False,0,{'id': '14'},,2025-01-03T00:46:13Z,False,"{'x': -214748340, 'y': -214748365}",503.0
40170502938,38,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 23-foot three point jumper (Jimmy Butler assists),12,5,1,8:04,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6430'}}]",2025-01-03T00:49:30Z,True,"{'x': 48, 'y': 4}",484.0
40170502940,40,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 25-foot three point jumper (Pascal Siakam assists),15,5,1,7:49,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-01-03T00:49:44Z,True,"{'x': 19, 'y': 25}",469.0
40170502942,42,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton blocks Tyler Herro 's 25-foot three point pullup jump shot,15,5,1,7:26,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T00:50:05Z,True,"{'x': 38, 'y': 22}",446.0
40170502944,44,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,15,5,1,7:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-03T00:50:10Z,False,"{'x': 38, 'y': 22}",441.0
40170502948,48,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,15,5,1,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-03T00:50:32Z,True,"{'x': 30, 'y': 25}",436.0
40170502949,49,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler defensive rebound,15,5,1,7:13,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-03T00:50:35Z,False,"{'x': 30, 'y': 25}",433.0
40170502950,50,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 7-foot two point shot,15,7,1,7:06,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T00:50:43Z,True,"{'x': 31, 'y': 5}",426.0
40170502951,51,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Tyrese Haliburton assists),17,7,1,6:45,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T00:51:15Z,True,"{'x': 24, 'y': 3}",405.0
40170502953,53,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,17,7,1,6:45,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-03T00:51:22Z,False,"{'x': 24, 'y': 3}",405.0
40170502955,55,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,18,7,1,6:45,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-03T00:51:46Z,True,"{'x': -214748340, 'y': -214748365}",405.0
40170502956,56,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler bad pass (Tyrese Haliburton steals),18,7,1,6:38,False,0,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T00:52:02Z,False,"{'x': 15, 'y': 38}",398.0
40170502958,58,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton misses running pullup jump shot,18,7,1,6:33,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-03T00:52:05Z,True,"{'x': 40, 'y': 23}",393.0
40170502959,59,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,18,7,1,6:31,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-03T00:52:07Z,False,"{'x': 40, 'y': 23}",391.0
40170502960,60,"{'id': '110', 'text': 'Driving Layup Shot'}",Haywood Highsmith makes driving layup (Duncan Robinson assists),18,9,1,6:10,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-01-03T00:52:28Z,True,"{'x': 30, 'y': 5}",370.0
40170502962,62,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,18,9,1,5:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-03T00:52:40Z,True,"{'x': 48, 'y': 5}",358.0
40170502963,63,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,18,9,1,5:56,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-03T00:52:42Z,False,"{'x': 48, 'y': 5}",356.0
40170502964,64,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,18,9,1,5:49,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-03T00:52:50Z,True,"{'x': 23, 'y': 8}",349.0
40170502965,65,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,18,9,1,5:44,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T00:52:55Z,False,"{'x': 23, 'y': 8}",344.0
40170502966,66,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,18,11,1,5:44,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T00:52:54Z,True,"{'x': 25, 'y': 0}",344.0
40170502967,67,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Bam Adebayo steals),18,11,1,5:28,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4066261'}}]",2025-01-03T00:53:10Z,False,"{'x': 25, 'y': 8}",328.0
40170502970,70,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,18,11,1,5:21,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-03T00:53:18Z,False,"{'x': 36, 'y': 5}",321.0
40170502972,72,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Bam Adebayo,18,11,1,5:21,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066261'}}]",2025-01-03T00:53:28Z,False,"{'x': -214748340, 'y': -214748365}",321.0
40170502973,73,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Tyler Herro,18,11,1,5:21,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-01-03T00:53:28Z,False,"{'x': -214748340, 'y': -214748365}",321.0
40170502974,74,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,18,11,1,5:21,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-03T00:53:28Z,False,"{'x': -214748340, 'y': -214748365}",321.0
40170502975,75,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,18,11,1,5:21,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-01-03T00:53:28Z,False,"{'x': -214748340, 'y': -214748365}",321.0
40170502980,80,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,18,11,1,5:10,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-03T00:54:10Z,False,"{'x': 24, 'y': 11}",310.0
40170502982,82,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terry Rozier makes free throw 1 of 2,18,12,1,5:10,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-03T00:54:45Z,True,"{'x': -214748340, 'y': -214748365}",310.0
40170502983,83,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,18,12,1,5:10,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-01-03T00:54:46Z,False,"{'x': -214748340, 'y': -214748365}",310.0
40170502985,85,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terry Rozier makes free throw 2 of 2,18,13,1,5:10,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-03T00:55:09Z,True,"{'x': -214748340, 'y': -214748365}",310.0
40170502986,86,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 24-foot three point jumper (Tyrese Haliburton assists),21,13,1,4:56,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T00:55:24Z,True,"{'x': 14, 'y': 23}",296.0
40170502988,88,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier makes 10-foot driving floating jump shot (Haywood Highsmith assists),21,15,1,4:38,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4291678'}}]",2025-01-03T00:55:41Z,True,"{'x': 15, 'y': 0}",278.0
40170502990,90,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (Tyrese Haliburton assists),24,15,1,4:24,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T00:55:55Z,True,"{'x': 48, 'y': -1}",264.0
40170502992,92,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,24,15,1,4:11,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-03T00:56:08Z,True,"{'x': 48, 'y': 6}",251.0
40170502993,93,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,24,15,1,4:08,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-03T00:56:11Z,False,"{'x': 48, 'y': 6}",248.0
40170502994,94,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Kel'el Ware steals),24,15,1,4:03,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5105623'}}]",2025-01-03T00:56:16Z,False,"{'x': 27, 'y': 8}",243.0
40170502996,96,"{'id': '116', 'text': 'Running Dunk Shot'}",Kel'el Ware makes 5-foot dunk (Duncan Robinson assists),24,17,1,3:58,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-01-03T00:56:22Z,True,"{'x': 23, 'y': 5}",238.0
40170502998,98,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,24,17,1,3:57,False,0,{'id': '11'},,2025-01-03T00:56:27Z,False,"{'x': -214748340, 'y': -214748365}",237.0
40170502999,99,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Haywood Highsmith,24,17,1,3:57,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4291678'}}]",2025-01-03T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705029100,100,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Duncan Robinson,24,17,1,3:57,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3157465'}}]",2025-01-03T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705029101,101,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,24,17,1,3:57,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-01-03T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705029105,105,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 9-foot pullup jump shot (Tyrese Haliburton assists),26,17,1,3:43,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T00:59:30Z,True,"{'x': 31, 'y': 8}",223.0
401705029107,107,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 8-foot two point shot,26,17,1,3:19,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-03T00:59:55Z,True,"{'x': 23, 'y': 8}",199.0
401705029108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,26,17,1,3:16,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-03T00:59:58Z,False,"{'x': 23, 'y': 8}",196.0
401705029109,109,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Haliburton makes 7-foot two point shot,28,17,1,3:00,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-03T01:00:13Z,True,"{'x': 21, 'y': 6}",180.0
401705029110,110,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,28,17,1,2:44,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-03T01:00:31Z,False,"{'x': 18, 'y': 5}",164.0
401705029112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,28,18,1,2:44,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-03T01:01:00Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705029113,113,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,28,19,1,2:44,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-03T01:01:17Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705029114,114,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 13-foot pullup jump shot (Thomas Bryant assists),30,19,1,2:31,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-01-03T01:01:31Z,True,"{'x': 31, 'y': 13}",151.0
401705029116,116,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. misses two point shot,30,19,1,2:10,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-03T01:01:51Z,True,"{'x': 31, 'y': 2}",130.0
401705029117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,30,19,1,2:08,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-03T01:01:53Z,False,"{'x': 31, 'y': 2}",128.0
401705029118,118,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard makes 23-foot three point shot (T.J. McConnell assists),33,19,1,2:03,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-01-03T01:01:59Z,True,"{'x': 49, 'y': 1}",123.0
401705029120,120,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jovic misses 9-foot hook shot,33,19,1,1:45,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-03T01:02:17Z,True,"{'x': 21, 'y': 8}",105.0
401705029121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,33,19,1,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-03T01:02:21Z,False,"{'x': 21, 'y': 8}",101.0
401705029122,122,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 28-foot three point step back jumpshot,33,19,1,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-03T01:02:34Z,True,"{'x': 46, 'y': 20}",87.0
401705029123,123,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Haliburton offensive rebound,33,19,1,1:25,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-03T01:02:36Z,False,"{'x': 46, 'y': 20}",85.0
401705029124,124,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 27-foot three point jumper,36,19,1,1:24,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-03T01:02:38Z,True,"{'x': 27, 'y': 27}",84.0
401705029125,125,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,36,19,1,1:10,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-03T01:02:52Z,False,"{'x': 29, 'y': 8}",70.0
401705029127,127,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terry Rozier makes free throw 1 of 2,36,20,1,1:10,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-03T01:03:25Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705029128,128,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Kel'el Ware,36,20,1,1:10,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105623'}}]",2025-01-03T01:03:26Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705029129,129,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Jimmy Butler,36,20,1,1:10,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '6430'}}]",2025-01-03T01:03:26Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705029130,130,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,36,20,1,1:10,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-01-03T01:03:26Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705029134,134,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terry Rozier makes free throw 2 of 2,36,21,1,1:10,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-03T01:03:25Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705029135,135,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,36,21,1,54.2,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-03T01:04:12Z,True,"{'x': 47, 'y': 13}",54.2
401705029136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,36,21,1,51.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-03T01:04:15Z,False,"{'x': 47, 'y': 13}",51.1
401705029137,137,"{'id': '127', 'text': 'Layup Running Reverse'}",Terry Rozier makes two point shot,36,23,1,47.1,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-03T01:04:20Z,True,"{'x': 24, 'y': 4}",47.1
401705029138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 24-foot three point pullup jump shot,36,23,1,37.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-03T01:04:39Z,True,"{'x': 42, 'y': 18}",37.1
401705029139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,36,23,1,34.0,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-03T01:04:43Z,False,"{'x': 42, 'y': 18}",34.0
401705029140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 17-foot pullup jump shot,36,25,1,23.0,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T01:04:54Z,True,"{'x': 30, 'y': 16}",23.0
401705029141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell makes 8-foot driving floating jump shot,38,25,1,3.0,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-03T01:05:16Z,True,"{'x': 27, 'y': 7}",3.0
401705029142,142,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,25,1,0.0,False,0,,,2025-01-03T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705029144,144,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Tyrese Haliburton,38,25,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T01:06:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705029147,147,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Obi Toppin makes 4-foot alley oop dunk shot (T.J. McConnell assists),40,25,2,11:45,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-01-03T01:08:21Z,True,"{'x': 29, 'y': 1}",705.0
401705029149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic makes driving layup (Jaime Jaquez Jr. assists),40,27,2,11:20,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2025-01-03T01:08:46Z,True,"{'x': 30, 'y': 4}",680.0
401705029151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 10-foot pullup jump shot,40,27,2,11:10,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-03T01:08:56Z,True,"{'x': 33, 'y': 7}",670.0
401705029152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,40,27,2,11:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T01:08:59Z,False,"{'x': 33, 'y': 7}",667.0
