id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810144145,145,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Zion Williamson steals),27,31,1,1:29,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395628'}}]",2025-11-25T01:32:10Z,False,"{'x': 19, 'y': 11}",0,Turnover,89.0
401810144147,147,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,27,31,1,1:27,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T01:32:16Z,False,"{'x': 24, 'y': 1}",0,Foul,87.0
401810144149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens misses free throw 1 of 2,27,31,1,1:27,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-25T01:32:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,87.0
401810144150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,27,31,1,1:27,False,0,{'id': '3'},,2025-11-25T01:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,87.0
401810144151,151,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jeremiah Fears,27,31,1,1:27,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5144091'}}]",2025-11-25T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810144152,152,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,27,31,1,1:27,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-11-25T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810144153,153,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Jalen Smith,27,31,1,1:27,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397189'}}]",2025-11-25T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810144154,154,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,27,31,1,1:27,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-11-25T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810144159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,27,32,1,1:27,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-25T01:33:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810144160,160,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Jose Alvarado steals),27,32,1,1:12,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277869'}}]",2025-11-25T01:33:44Z,False,"{'x': 25, 'y': 16}",0,Turnover,72.0
401810144162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Micah Peavy misses two point shot,27,32,1,1:07,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-25T01:33:48Z,True,"{'x': 23, 'y': 1}",2,Missed FG,67.0
401810144163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,27,32,1,1:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T01:33:54Z,False,"{'x': 23, 'y': 1}",0,Rebound,61.0
401810144164,164,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes dunk,27,34,1,1:01,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T01:33:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,61.0
401810144165,165,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,27,34,1,57.2,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-25T01:34:13Z,False,"{'x': 31, 'y': 10}",0,Foul,57.2
401810144167,167,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,27,34,1,49.7,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-25T01:34:26Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,49.7
401810144168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,27,34,1,43.1,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-25T01:34:33Z,False,"{'x': 43, 'y': 20}",0,Rebound,43.1
401810144169,169,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zion Williamson misses two point shot,27,34,1,33.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T01:34:43Z,True,"{'x': 28, 'y': 1}",2,Missed FG,33.0
401810144170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,27,34,1,28.9,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-25T01:34:47Z,False,"{'x': 28, 'y': 1}",0,Rebound,28.9
401810144171,171,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 22-foot three point jumper (Jevon Carter assists),30,34,1,14.7,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3133635'}}]",2025-11-25T01:35:01Z,True,"{'x': 2, 'y': -1}",3,+3 Points,14.7
401810144173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 24-foot three pointer,30,37,1,1.7,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T01:35:16Z,True,"{'x': 25, 'y': 25}",3,+3 Points,1.7
401810144174,174,"{'id': '282', 'text': 'Heave Jump Shot'}",Patrick Williams misses heave jump shot,30,37,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-25T01:35:22Z,True,"{'x': 32, 'y': 39}",3,Missed 3PT,0.0
401810144175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,30,37,1,0.0,False,0,{'id': '4'},,2025-11-25T01:35:22Z,False,"{'x': 26, 'y': 33}",0,Rebound,0.0
401810144176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,37,1,0.0,False,0,,,2025-11-25T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810144177,177,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Bryce McGowens,30,37,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-11-25T01:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810144178,178,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,30,37,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2025-11-25T01:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810144179,179,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Coby White,30,37,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-11-25T01:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810144184,184,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 28-foot three point jumper,30,37,2,11:45,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-25T01:38:29Z,True,"{'x': 16, 'y': 28}",3,Missed 3PT,705.0
401810144185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,30,37,2,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T01:38:33Z,False,"{'x': 16, 'y': 28}",0,Rebound,701.0
401810144186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,30,37,2,11:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T01:38:57Z,True,"{'x': 20, 'y': 1}",2,Missed FG,680.0
401810144187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,30,37,2,11:20,False,0,{'id': '3'},,2025-11-25T01:38:57Z,False,"{'x': 20, 'y': 1}",0,Rebound,680.0
401810144188,188,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,30,37,2,11:19,False,0,{'id': '3'},,2025-11-25T01:39:01Z,False,"{'x': 26, 'y': 5}",0,Turnover,679.0
401810144189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,32,37,2,11:08,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-25T01:39:19Z,True,"{'x': 26, 'y': 0}",2,+2 Points,668.0
401810144190,190,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,32,37,2,11:00,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T01:39:27Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,660.0
401810144191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,32,37,2,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-25T01:39:35Z,False,"{'x': 49, 'y': 4}",0,Rebound,652.0
401810144192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Saddiq Bey steals),32,37,2,10:49,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397136'}}]",2025-11-25T01:39:38Z,False,"{'x': 34, 'y': 14}",0,Turnover,649.0
401810144194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,32,37,2,10:31,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T01:39:56Z,True,"{'x': 27, 'y': 0}",2,Missed FG,631.0
401810144195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,32,37,2,10:27,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T01:40:00Z,False,"{'x': 27, 'y': 0}",0,Rebound,627.0
401810144196,196,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,32,37,2,10:27,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T01:40:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,627.0
401810144197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,32,37,2,10:27,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T01:40:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,627.0
401810144198,198,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi makes two point shot,32,39,2,10:21,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T01:40:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,621.0
401810144199,199,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi blocks Ayo Dosunmu 's 2-foot layup,32,39,2,10:18,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5061589'}}]",2025-11-25T01:40:09Z,True,"{'x': 23, 'y': 1}",2,Missed FG,618.0
401810144201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,32,39,2,10:14,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T01:40:13Z,False,"{'x': 23, 'y': 1}",0,Rebound,614.0
401810144202,202,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Saddiq Bey misses running pullup jump shot,32,39,2,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T01:40:16Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,611.0
401810144203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,32,39,2,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T01:40:16Z,False,"{'x': 41, 'y': 19}",0,Rebound,611.0
401810144204,204,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (Jose Alvarado assists),32,42,2,10:06,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-11-25T01:40:21Z,True,"{'x': 48, 'y': 4}",3,+3 Points,606.0
401810144206,206,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 24-foot three point jumper,32,42,2,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-25T01:40:35Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,593.0
401810144207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,32,42,2,9:51,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T01:40:37Z,False,"{'x': 48, 'y': 7}",0,Rebound,591.0
401810144208,208,"{'id': '126', 'text': 'Layup Driving Reverse'}",Yves Missi makes two point shot (Saddiq Bey assists),32,44,2,9:41,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397136'}}]",2025-11-25T01:40:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,581.0
401810144210,210,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,32,44,2,9:40,False,0,{'id': '4'},,2025-11-25T01:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,580.0
401810144211,211,"{'id': '584', 'text': 'Substitution'}",Noa Essengue enters the game for Jevon Carter,32,44,2,9:40,False,0,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '3133635'}}]",2025-11-25T01:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810144212,212,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,32,44,2,9:40,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2025-11-25T01:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810144215,215,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 22-foot three point jumper,32,44,2,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-25T01:44:00Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,558.0
401810144216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,32,44,2,9:15,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T01:44:03Z,False,"{'x': 48, 'y': 0}",0,Rebound,555.0
401810144217,217,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,32,44,2,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T01:44:11Z,False,"{'x': 21, 'y': 10}",0,Turnover,552.0
401810144218,218,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,32,44,2,8:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T01:44:27Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,539.0
401810144219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,32,44,2,8:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T01:44:30Z,False,"{'x': 17, 'y': 26}",0,Rebound,536.0
401810144220,220,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,32,44,2,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T01:44:43Z,False,"{'x': 25, 'y': 3}",0,Foul,529.0
401810144222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,32,45,2,8:49,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T01:45:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810144223,223,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,32,45,2,8:49,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-25T01:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810144225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,32,46,2,8:49,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T01:45:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810144226,226,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,32,46,2,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-25T01:45:36Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,521.0
401810144227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,32,46,2,8:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T01:45:40Z,False,"{'x': 16, 'y': 26}",0,Rebound,517.0
401810144228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Noa Essengue steals),32,46,2,8:25,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5242496'}}]",2025-11-25T01:45:51Z,False,"{'x': 40, 'y': 23}",0,Turnover,505.0
401810144230,230,"{'id': '113', 'text': 'Running Jump Shot'}",Noa Essengue misses 25-foot three point shot,32,46,2,8:19,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-11-25T01:45:57Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,499.0
401810144231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,32,46,2,8:15,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T01:46:01Z,False,"{'x': 17, 'y': 25}",0,Rebound,495.0
401810144232,232,"{'id': '44', 'text': 'Shooting Foul'}",Noa Essengue shooting foul,32,46,2,8:05,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-11-25T01:46:16Z,False,"{'x': 31, 'y': 4}",0,Foul,485.0
401810144234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,32,47,2,8:05,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T01:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810144235,235,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Patrick Williams,32,47,2,8:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2025-11-25T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810144237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,32,48,2,8:05,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T01:47:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810144238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen blocks Noa Essengue 's 1-foot layup,32,48,2,7:48,False,0,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '4869780'}}]",2025-11-25T01:47:17Z,True,"{'x': 23, 'y': 1}",2,Missed FG,468.0
401810144240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,32,48,2,7:45,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T01:47:20Z,False,"{'x': 23, 'y': 1}",0,Rebound,465.0
401810144241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes two point shot,32,50,2,7:40,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T01:47:25Z,True,"{'x': 25, 'y': 4}",2,+2 Points,460.0
401810144242,242,"{'id': '64', 'text': 'Traveling'}",Josh Giddey traveling,32,50,2,7:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T01:47:37Z,False,"{'x': 27, 'y': 3}",0,Turnover,451.0
401810144243,243,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Zion Williamson,32,50,2,7:31,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2025-11-25T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810144244,244,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,32,50,2,7:31,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2025-11-25T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810144245,245,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Noa Essengue,32,50,2,7:31,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '5242496'}}]",2025-11-25T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810144249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens makes driving layup,32,52,2,7:10,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-25T01:48:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,430.0
401810144250,250,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,32,52,2,7:01,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-25T01:48:28Z,False,"{'x': 23, 'y': 11}",0,Foul,421.0
401810144252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones misses free throw 1 of 2,32,52,2,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T01:48:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,421.0
401810144253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,32,52,2,7:01,False,0,{'id': '4'},,2025-11-25T01:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,421.0
401810144254,254,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,32,52,2,7:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-11-25T01:48:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810144256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,33,52,2,7:01,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T01:49:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810144257,257,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Murphy III makes two point shot (Derik Queen assists),33,54,2,6:44,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-11-25T01:49:27Z,True,"{'x': 23, 'y': 0}",2,+2 Points,404.0
401810144259,259,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,33,54,2,6:44,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T01:49:30Z,False,"{'x': 24, 'y': 1}",0,Foul,404.0
401810144261,261,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,33,55,2,6:44,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T01:49:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810144262,262,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot,35,55,2,6:30,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T01:50:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,390.0
401810144263,263,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,35,55,2,6:24,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-25T01:50:20Z,False,"{'x': 28, 'y': 1}",0,Foul,384.0
401810144265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,35,56,2,6:24,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-25T01:50:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810144266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,35,57,2,6:24,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-25T01:51:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810144267,267,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 23-foot three point jumper (Tre Jones assists),38,57,2,6:13,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-11-25T01:51:14Z,True,"{'x': 2, 'y': 0}",3,+3 Points,373.0
401810144269,269,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips blocks Bryce McGowens 's 24-foot three point jumper,38,57,2,5:55,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5105553'}}]",2025-11-25T01:51:31Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,355.0
401810144271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,38,57,2,5:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T01:51:34Z,False,"{'x': 11, 'y': 21}",0,Rebound,352.0
401810144272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Phillips lost ball turnover (Micah Peavy steals),38,57,2,5:45,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4432185'}}]",2025-11-25T01:51:42Z,False,"{'x': 37, 'y': 12}",0,Turnover,345.0
401810144274,274,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes dunk (Micah Peavy assists),38,59,2,5:41,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-11-25T01:51:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,341.0
401810144276,276,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 22-foot jumper (Tre Jones assists),40,59,2,5:34,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-11-25T01:51:52Z,True,"{'x': 6, 'y': 12}",2,+2 Points,334.0
401810144278,278,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,40,59,2,5:17,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T01:52:09Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,317.0
401810144279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,40,59,2,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T01:52:12Z,False,"{'x': 44, 'y': 20}",0,Rebound,314.0
401810144280,280,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Julian Phillips makes dunk (Tre Jones assists),42,59,2,5:12,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395626'}}]",2025-11-25T01:52:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,312.0
