id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40183969924,24,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,7,2,1,10:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-15T01:13:45Z,False,"{'x': 39, 'y': 24}",0,Rebound,604.0
40183969925,25,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 16-foot jumper (Rui Hachimura assists),9,2,1,9:56,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2025-12-15T01:13:53Z,True,"{'x': 27, 'y': 16}",2,+2 Points,596.0
40183969927,27,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,9,2,1,9:41,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-15T01:14:08Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,581.0
40183969928,28,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,9,2,1,9:35,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-15T01:14:14Z,False,"{'x': 1, 'y': 0}",0,Rebound,575.0
40183969929,29,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,9,4,1,9:35,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-15T01:14:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,575.0
40183969930,30,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,9,4,1,9:28,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-15T01:14:24Z,False,"{'x': 22, 'y': 26}",0,Foul,568.0
40183969932,32,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,9,4,1,9:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:14:50Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,562.0
40183969933,33,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,9,4,1,9:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-15T01:14:56Z,False,"{'x': 15, 'y': 25}",0,Rebound,556.0
40183969934,34,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes dunk (Grayson Allen assists),9,6,1,9:08,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2025-12-15T01:15:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,548.0
40183969936,36,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 10-foot pullup jump shot,11,6,1,8:53,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:15:18Z,True,"{'x': 15, 'y': -2}",2,+2 Points,533.0
40183969937,37,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 14-foot pullup jump shot,11,6,1,8:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-15T01:15:28Z,True,"{'x': 34, 'y': 12}",2,Missed FG,523.0
40183969938,38,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,11,6,1,8:42,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-15T01:15:29Z,False,"{'x': 34, 'y': 12}",0,Rebound,522.0
401839699118,118,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Devin Booker steals),11,6,1,8:40,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3136193'}}]",2025-12-15T01:15:32Z,False,"{'x': 19, 'y': 10}",0,Turnover,520.0
40183969939,39,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,11,6,1,8:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-15T01:15:35Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,516.0
40183969940,40,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,11,6,1,8:33,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-15T01:15:38Z,False,"{'x': 48, 'y': -1}",0,Rebound,513.0
40183969941,41,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,11,6,1,8:24,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-15T01:15:49Z,False,"{'x': 23, 'y': 4}",0,Foul,504.0
40183969943,43,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,12,6,1,8:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:16:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
40183969944,44,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,12,6,1,8:24,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-12-15T01:16:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
40183969946,46,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,13,6,1,8:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:16:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
40183969947,47,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Deandre Ayton steals),13,6,1,8:11,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278129'}}]",2025-12-15T01:17:00Z,False,"{'x': 23, 'y': 30}",0,Turnover,491.0
40183969949,49,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 24-foot three point shot,13,6,1,8:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-15T01:17:04Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,487.0
40183969950,50,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,13,6,1,8:06,False,0,{'id': '13'},,2025-12-15T01:17:08Z,False,"{'x': 49, 'y': 2}",0,Rebound,486.0
40183969952,52,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,13,6,1,8:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:17:20Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,484.0
40183969953,53,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,13,6,1,8:01,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-15T01:17:23Z,False,"{'x': 8, 'y': 18}",0,Rebound,481.0
40183969954,54,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 10-foot two point shot,13,6,1,7:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:17:35Z,True,"{'x': 15, 'y': -1}",2,Missed FG,469.0
40183969955,55,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,13,6,1,7:46,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-15T01:17:38Z,False,"{'x': 15, 'y': -1}",0,Rebound,466.0
40183969956,56,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 13-foot pullup jump shot (Ryan Dunn assists),13,8,1,7:36,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-12-15T01:17:48Z,True,"{'x': 18, 'y': 12}",2,+2 Points,456.0
40183969958,58,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 9-foot two point shot (LeBron James assists),15,8,1,7:08,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2025-12-15T01:18:16Z,True,"{'x': 28, 'y': 9}",2,+2 Points,428.0
40183969960,60,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,15,8,1,6:56,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-15T01:18:29Z,False,"{'x': 16, 'y': 12}",0,Foul,416.0
40183969962,62,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,15,8,1,6:56,False,0,{'id': '21'},,2025-12-15T01:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
40183969963,63,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,15,8,1,6:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-15T01:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,416.0
40183969964,64,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,15,8,1,6:56,False,0,{'id': '21'},,2025-12-15T01:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,416.0
40183969965,65,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,15,9,1,6:56,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-15T01:21:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
40183969966,66,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Ryan Dunn steals),15,9,1,6:44,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4888725'}}]",2025-12-15T01:22:08Z,False,"{'x': 29, 'y': 16}",0,Turnover,404.0
40183969968,68,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot (Grayson Allen assists),15,11,1,6:38,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-12-15T01:22:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,398.0
40183969970,70,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Luka Doncic assists),18,11,1,6:26,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-12-15T01:22:25Z,True,"{'x': 2, 'y': -1}",3,+3 Points,386.0
40183969972,72,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Grayson Allen 's 2-foot driving layup,18,11,1,6:13,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278129'}}]",2025-12-15T01:22:38Z,True,"{'x': 23, 'y': 2}",2,Missed FG,373.0
40183969974,74,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,18,11,1,6:13,False,0,{'id': '21'},,2025-12-15T01:22:38Z,False,"{'x': 23, 'y': 2}",0,Rebound,373.0
40183969976,76,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,18,11,1,6:13,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2025-12-15T01:22:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
40183969978,78,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 27-foot three pointer (Mark Williams assists),18,14,1,6:10,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4701232'}}]",2025-12-15T01:23:15Z,True,"{'x': 47, 'y': 16}",3,+3 Points,370.0
40183969980,80,"{'id': '615', 'text': 'Jumpball'}",Luka Doncic vs. Dillon Brooks (Devin Booker gains possession),18,14,1,5:51,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3945274'}}, {'athlete': {'id': '3136193'}}]",2025-12-15T01:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,351.0
40183969983,83,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Grayson Allen steals),18,14,1,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3135045'}}]",2025-12-15T01:24:10Z,False,"{'x': 36, 'y': 14}",0,Turnover,351.0
40183969985,85,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,18,14,1,5:47,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-15T01:24:14Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,347.0
40183969986,86,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,18,14,1,5:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-15T01:24:18Z,False,"{'x': 39, 'y': 22}",0,Rebound,343.0
40183969987,87,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Luka Doncic assists),20,14,1,5:26,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-12-15T01:24:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,326.0
40183969989,89,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,20,14,1,5:11,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-15T01:24:52Z,False,"{'x': 24, 'y': 0}",0,Foul,311.0
40183969991,91,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,20,15,1,5:11,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-15T01:25:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
40183969992,92,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,20,15,1,5:11,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-12-15T01:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40183969993,93,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Dillon Brooks,20,15,1,5:11,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2025-12-15T01:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40183969994,94,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,20,15,1,5:11,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-12-15T01:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40183969995,95,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,20,15,1,5:11,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2025-12-15T01:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401839699100,100,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,20,16,1,5:11,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-15T01:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401839699101,101,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,20,16,1,4:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:25:58Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,297.0
401839699102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,20,16,1,4:55,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-15T01:26:00Z,False,"{'x': 38, 'y': 25}",0,Rebound,295.0
401839699103,103,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jaxson Hayes makes dunk,22,16,1,4:54,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-15T01:26:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,294.0
401839699104,104,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 1-foot dunk (Grayson Allen assists),22,18,1,4:38,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2025-12-15T01:26:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,278.0
401839699106,106,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,22,18,1,4:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-15T01:26:32Z,False,"{'x': 33, 'y': 15}",0,Foul,264.0
401839699108,108,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,23,18,1,4:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401839699109,109,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Grayson Allen,23,18,1,4:24,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2025-12-15T01:27:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401839699110,110,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,23,18,1,4:24,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-12-15T01:27:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401839699113,113,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,24,18,1,4:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401839699114,114,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 24-foot three point jumper (Collin Gillespie assists),24,21,1,4:07,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-12-15T01:27:50Z,True,"{'x': 1, 'y': 2}",3,+3 Points,247.0
401839699116,116,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Luka Doncic assists),26,21,1,3:52,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-12-15T01:28:06Z,True,"{'x': 27, 'y': 0}",2,+2 Points,232.0
401839699120,120,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 21-foot pullup jump shot (Oso Ighodaro assists),26,23,1,3:43,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-12-15T01:28:15Z,True,"{'x': 42, 'y': 13}",2,+2 Points,223.0
401839699121,121,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,26,23,1,3:35,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-15T01:28:25Z,False,"{'x': 10, 'y': 9}",0,Foul,215.0
401839699123,123,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,26,23,1,3:35,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-15T01:28:25Z,False,"{'x': 10, 'y': 9}",0,Turnover,215.0
401839699124,124,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Oso Ighodaro assists),26,26,1,3:25,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-12-15T01:28:49Z,True,"{'x': 37, 'y': 21}",3,+3 Points,205.0
401839699126,126,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,26,26,1,3:23,False,0,{'id': '13'},,2025-12-15T01:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401839699127,127,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,26,26,1,3:23,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-12-15T01:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401839699129,129,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 22-foot three point jumper,26,26,1,3:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-15T01:32:03Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,190.0
401839699130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,26,26,1,3:05,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-15T01:32:08Z,False,"{'x': 3, 'y': -2}",0,Rebound,185.0
401839699131,131,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 24-foot three point step back jumpshot,29,26,1,3:00,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:32:12Z,True,"{'x': 14, 'y': 23}",3,+3 Points,180.0
401839699132,132,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Oso Ighodaro misses 6-foot two point shot,29,26,1,2:38,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-15T01:32:34Z,True,"{'x': 27, 'y': 7}",2,Missed FG,158.0
401839699133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,29,26,1,2:36,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-15T01:32:36Z,False,"{'x': 27, 'y': 7}",0,Rebound,156.0
401839699134,134,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Jordan Goodwin steals),29,26,1,2:19,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278402'}}]",2025-12-15T01:32:53Z,False,"{'x': 15, 'y': 24}",0,Turnover,139.0
401839699136,136,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Goodwin makes dunk,29,28,1,2:17,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-15T01:32:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,137.0
401839699137,137,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,29,28,1,2:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:33:11Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,121.0
401839699138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,29,28,1,1:56,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-15T01:33:16Z,False,"{'x': 12, 'y': 22}",0,Rebound,116.0
401839699139,139,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 22-foot three point shot (Ryan Dunn assists),29,31,1,1:52,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-12-15T01:33:20Z,True,"{'x': 48, 'y': -1}",3,+3 Points,112.0
401839699141,141,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,29,31,1,1:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-15T01:33:34Z,False,"{'x': 23, 'y': 15}",0,Foul,101.0
401839699143,143,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James turnover,29,31,1,1:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-15T01:33:34Z,False,"{'x': 23, 'y': 15}",0,Turnover,101.0
