id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869368269,269,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,48,55,2,4:02,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-23T02:40:28Z,False,"{'x': 17, 'y': 15}",0,Foul,242.0
401869368271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,49,55,2,4:02,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T02:40:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401869368272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,50,55,2,4:02,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T02:41:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401869368273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,50,57,2,3:48,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T02:41:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,228.0
401869368274,274,"{'id': '24', 'text': 'Offensive Charge'}",Dillon Brooks offensive charge,50,57,2,3:39,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-23T02:41:44Z,False,"{'x': 25, 'y': 5}",0,Foul,219.0
401869368276,276,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks offensive foul turnover,50,57,2,3:39,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-23T02:41:44Z,False,"{'x': 25, 'y': 5}",0,Turnover,219.0
401869368277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren makes 25-foot three pointer (Shai Gilgeous-Alexander assists),50,60,2,3:18,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-23T02:42:24Z,True,"{'x': 27, 'y': 25}",3,+3 Points,198.0
401869368280,280,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,50,60,2,2:52,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T02:43:06Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,172.0
401869368281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,50,60,2,2:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-23T02:43:08Z,False,"{'x': 17, 'y': 26}",0,Rebound,170.0
401869368282,282,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,50,60,2,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-23T02:43:11Z,False,"{'x': 26, 'y': 5}",0,Foul,170.0
401869368284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,51,60,2,2:50,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-23T02:43:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401869368285,285,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Luguentz Dort,51,60,2,2:50,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2026-04-23T02:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401869368286,286,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Dillon Brooks,51,60,2,2:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-04-23T02:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401869368287,287,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jalen Green,51,60,2,2:50,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-04-23T02:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401869368291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,51,60,2,2:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-23T02:43:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,170.0
401869368292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,51,60,2,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-23T02:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,168.0
401869368293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Devin Booker steals)",51,60,2,2:38,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3136193'}}]",2026-04-23T02:44:31Z,False,"{'x': 25, 'y': 24}",0,Turnover,158.0
401869368295,295,"{'id': '24', 'text': 'Offensive Charge'}",Devin Booker offensive charge,51,60,2,2:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:44:41Z,False,"{'x': 31, 'y': 1}",0,Foul,151.0
401869368297,297,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker offensive foul turnover,51,60,2,2:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:44:41Z,False,"{'x': 31, 'y': 1}",0,Turnover,151.0
401869368298,298,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,51,60,2,2:31,False,0,{'id': '21'},,2026-04-23T02:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401869368299,299,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:31) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,51,60,2,2:31,False,0,{'id': '21'},,2026-04-23T02:45:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,151.0
401869368300,300,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,51,60,2,2:17,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-23T02:47:31Z,False,"{'x': 30, 'y': 4}",0,Foul,137.0
401869368302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,51,61,2,2:17,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T02:48:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401869368303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,51,62,2,2:17,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T02:48:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401869368304,304,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,51,62,2,2:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:48:45Z,False,"{'x': 47, 'y': 10}",0,Turnover,124.0
401869368305,305,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,51,62,2,1:52,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-23T02:49:04Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,112.0
401869368306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,51,62,2,1:49,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-23T02:49:07Z,False,"{'x': 3, 'y': 12}",0,Rebound,109.0
401869368307,307,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Collin Gillespie assists),53,62,2,1:40,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-04-23T02:49:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,100.0
401869368309,309,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alex Caruso misses 1-foot reverse layup,53,62,2,1:20,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-23T02:49:35Z,True,"{'x': 27, 'y': 0}",2,Missed FG,80.0
401869368310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,53,62,2,1:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:49:37Z,False,"{'x': 27, 'y': 0}",0,Rebound,78.0
401869368311,311,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,53,62,2,1:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:49:51Z,False,"{'x': 6, 'y': 12}",0,Foul,67.0
401869368314,314,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,53,62,2,1:07,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-04-23T02:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401869368337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover,53,62,2,1:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:49:43Z,False,"{'x': 5, 'y': 25}",0,Turnover,67.0
401869368316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,53,62,2,1:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T02:50:29Z,True,"{'x': 18, 'y': 13}",2,Missed FG,60.0
401869368317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,53,62,2,57.2,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-23T02:50:32Z,False,"{'x': 18, 'y': 13}",0,Rebound,57.2
401869368318,318,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,53,62,2,51.9,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-23T02:50:38Z,False,"{'x': 10, 'y': 5}",0,Foul,51.9
401869368320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,54,62,2,51.9,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:51:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.9
401869368321,321,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,54,62,2,51.9,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-04-23T02:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.9
401869368322,322,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Hartenstein,54,62,2,51.9,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2026-04-23T02:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.9
401869368325,325,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Ryan Dunn,54,62,2,51.9,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-04-23T02:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.9
401869368327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,55,62,2,51.9,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T02:51:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.9
401869368328,328,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),55,65,2,32.4,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2026-04-23T02:52:12Z,True,"{'x': 43, 'y': 18}",3,+3 Points,32.4
401869368330,330,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,55,65,2,21.6,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-23T02:52:25Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,21.6
401869368331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,55,65,2,18.4,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-23T02:52:29Z,False,"{'x': 41, 'y': 21}",0,Rebound,18.4
401869368332,332,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes 2-foot dunk (Collin Gillespie assists),57,65,2,12.7,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-04-23T02:52:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,12.7
401869368334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 32-foot three point pullup jump shot,57,65,2,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-23T02:52:54Z,True,"{'x': 19, 'y': 33}",3,Missed 3PT,0.3
401869368335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,57,65,2,0.1,False,0,{'id': '25'},,2026-04-23T02:52:54Z,False,"{'x': 19, 'y': 33}",0,Rebound,0.1
401869368336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,65,2,0.0,False,0,,,2026-04-23T02:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869368338,338,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,57,65,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-04-23T03:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869368339,339,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,57,65,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-04-23T03:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869368340,340,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Royce O'Neale,57,65,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-04-23T03:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869368345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 15-foot step back jumpshot,57,65,3,11:46,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-23T03:09:54Z,True,"{'x': 21, 'y': 16}",2,Missed FG,706.0
401869368346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,65,3,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-23T03:09:57Z,False,"{'x': 21, 'y': 16}",0,Rebound,703.0
401869368347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,57,65,3,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-23T03:10:06Z,True,"{'x': 21, 'y': 4}",2,Missed FG,693.0
401869368348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,57,65,3,11:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-23T03:10:08Z,False,"{'x': 21, 'y': 4}",0,Rebound,691.0
401869368349,349,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,57,65,3,11:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-23T03:10:12Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,688.0
401869368350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,65,3,11:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-23T03:10:15Z,False,"{'x': 10, 'y': 21}",0,Rebound,685.0
401869368351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,57,67,3,11:13,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T03:10:26Z,True,"{'x': 26, 'y': 16}",2,+2 Points,673.0
401869368352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 20-foot step back jumpshot,57,67,3,10:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-23T03:10:50Z,True,"{'x': 14, 'y': 18}",2,Missed FG,650.0
401869368353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,67,3,10:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-23T03:10:53Z,False,"{'x': 14, 'y': 18}",0,Rebound,647.0
401869368354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot,57,69,3,10:39,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T03:11:00Z,True,"{'x': 10, 'y': 0}",2,+2 Points,639.0
401869368355,355,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 22-foot three point jumper,57,69,3,10:22,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-23T03:11:17Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,622.0
401869368356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,57,69,3,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T03:11:19Z,False,"{'x': 48, 'y': 1}",0,Rebound,620.0
401869368357,357,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Hartenstein misses 8-foot two point shot,57,69,3,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-23T03:11:31Z,True,"{'x': 19, 'y': 6}",2,Missed FG,610.0
401869368358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,57,69,3,10:09,False,0,{'id': '25'},,2026-04-23T03:11:32Z,False,"{'x': 19, 'y': 6}",0,Rebound,609.0
401869368359,359,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Green loose ball foul,57,69,3,10:09,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T03:11:34Z,False,"{'x': 25, 'y': 4}",0,Foul,609.0
401869368361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,57,69,3,9:59,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-23T03:12:05Z,True,"{'x': 17, 'y': 10}",2,Missed FG,599.0
401869368362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,57,69,3,9:58,False,0,{'id': '21'},,2026-04-23T03:12:06Z,False,"{'x': 17, 'y': 10}",0,Rebound,598.0
401869368364,364,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 13-foot two point shot,59,69,3,9:41,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-23T03:12:31Z,True,"{'x': 29, 'y': 13}",2,+2 Points,581.0
401869368366,366,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,59,69,3,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-23T03:12:52Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,559.0
401869368367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,59,69,3,9:17,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-23T03:12:54Z,False,"{'x': 35, 'y': 25}",0,Rebound,557.0
401869368368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks makes running layup (Oso Ighodaro assists),61,69,3,9:11,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2026-04-23T03:13:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,551.0
401869368370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren makes 23-foot three point step back jumpshot (Jalen Williams assists),61,72,3,8:49,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2026-04-23T03:13:22Z,True,"{'x': 2, 'y': 5}",3,+3 Points,529.0
401869368372,372,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Green makes layup (Oso Ighodaro assists),63,72,3,8:32,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-04-23T03:13:40Z,True,"{'x': 24, 'y': 0}",2,+2 Points,512.0
401869368374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Shai Gilgeous-Alexander 's 1-foot driving layup,63,72,3,8:19,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4601023'}}]",2026-04-23T03:13:52Z,True,"{'x': 26, 'y': -1}",2,Missed FG,499.0
401869368376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,63,72,3,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-23T03:13:53Z,False,"{'x': 26, 'y': -1}",0,Rebound,498.0
401869368377,377,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Chet Holmgren makes 8-foot two point shot,63,74,3,8:15,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-23T03:14:01Z,True,"{'x': 18, 'y': 4}",2,+2 Points,495.0
401869368378,378,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,63,74,3,8:15,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-23T03:14:07Z,False,"{'x': 17, 'y': 5}",0,Foul,495.0
401869368380,380,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,63,75,3,8:15,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-23T03:14:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401869368381,381,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Dillon Brooks and Luguentz Dort,63,75,3,8:15,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4397020'}}]",2026-04-23T03:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,495.0
401869368383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Isaiah Hartenstein steals)",63,75,3,8:03,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4222252'}}]",2026-04-23T03:15:15Z,False,"{'x': 17, 'y': 9}",0,Turnover,483.0
401869368385,385,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes alley oop dunk (Isaiah Hartenstein assists),63,77,3,7:56,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-04-23T03:15:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,476.0
401869368387,387,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,63,77,3,7:56,False,0,{'id': '21'},,2026-04-23T03:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401869368388,388,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,63,77,3,7:43,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-23T03:19:22Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,463.0
401869368389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,63,77,3,7:42,False,0,{'id': '21'},,2026-04-23T03:19:23Z,False,"{'x': 41, 'y': 20}",0,Rebound,462.0
401869368390,390,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,63,77,3,7:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-23T03:19:27Z,False,"{'x': 24, 'y': 1}",0,Foul,462.0
401869368392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 15-foot pullup jump shot (Devin Booker assists),65,77,3,7:30,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-23T03:20:00Z,True,"{'x': 31, 'y': 14}",2,+2 Points,450.0
401869368394,394,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk (Jalen Williams assists),65,79,3,7:11,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2026-04-23T03:20:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,431.0
401869368396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 15-foot pullup jump shot,65,79,3,6:57,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-23T03:20:33Z,True,"{'x': 22, 'y': 15}",2,Missed FG,417.0
401869368397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,65,79,3,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-23T03:20:35Z,False,"{'x': 22, 'y': 15}",0,Rebound,415.0
401869368398,398,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,65,79,3,6:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-23T03:20:50Z,False,"{'x': 9, 'y': 9}",0,Foul,403.0
401869368400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,65,79,3,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-23T03:21:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,403.0
401869368401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,65,79,3,6:43,False,0,{'id': '25'},,2026-04-23T03:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,403.0
401869368402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,65,80,3,6:43,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-23T03:21:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401869368403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren blocks Oso Ighodaro 's 1-foot layup,65,80,3,6:32,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4433255'}}]",2026-04-23T03:21:48Z,True,"{'x': 24, 'y': 1}",2,Missed FG,392.0
401869368405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,65,80,3,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-23T03:21:49Z,False,"{'x': 24, 'y': 1}",0,Rebound,391.0
401869368406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams misses running layup,65,80,3,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-23T03:21:54Z,True,"{'x': 24, 'y': 2}",2,Missed FG,388.0
