id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810010162,162,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Simone Fontecchio makes free throw 3 of 3,30,35,1,2:14,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-03T03:10:23Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401810010163,163,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,30,35,1,1:59,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:10:47Z,False,"{'x': 22, 'y': 6}",119.0
401810010165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,30,36,1,1:59,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T03:11:15Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401810010166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,30,36,1,1:59,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T03:11:15Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401810010167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,30,36,1,1:57,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:11:17Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401810010168,168,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,30,36,1,1:40,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-03T03:11:48Z,True,"{'x': 45, 'y': 15}",100.0
401810010169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,30,36,1,1:36,False,0,{'id': '13'},,2025-11-03T03:11:52Z,False,"{'x': 45, 'y': 15}",96.0
401810010170,170,"{'id': '43', 'text': 'Loose Ball Foul'}",Andrew Wiggins loose ball foul,30,36,1,1:36,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:11:56Z,False,"{'x': 8, 'y': 5}",96.0
401810010172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,30,37,1,1:36,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-03T03:12:24Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401810010173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,30,38,1,1:36,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-03T03:12:39Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401810010278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Jake LaRavia steals),30,38,1,1:24,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4592691'}}]",2025-11-03T03:12:40Z,False,"{'x': 21, 'y': 5}",84.0
401810010176,176,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bronny James makes 1-foot dunk (Austin Reaves assists),30,40,1,1:19,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2025-11-03T03:12:56Z,True,"{'x': 26, 'y': 2}",79.0
401810010178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup (Dru Smith assists),32,40,1,1:08,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2025-11-03T03:13:08Z,True,"{'x': 26, 'y': 2}",68.0
401810010180,180,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,32,40,1,53.2,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-03T03:13:25Z,False,"{'x': 33, 'y': 11}",53.2
401810010182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,32,41,1,53.2,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T03:13:51Z,True,"{'x': -214748340, 'y': -214748365}",53.2
401810010183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,32,41,1,53.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T03:13:51Z,True,"{'x': -214748340, 'y': -214748365}",53.2
401810010184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,32,41,1,51.9,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-03T03:13:53Z,False,"{'x': -214748340, 'y': -214748365}",51.9
401810010185,185,"{'id': '45', 'text': 'Personal Foul'}",Bronny James personal foul,32,41,1,47.6,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-11-03T03:14:13Z,False,"{'x': 26, 'y': 3}",47.6
401810010187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,33,41,1,47.6,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:14:41Z,True,"{'x': -214748340, 'y': -214748365}",47.6
401810010188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,34,41,1,47.6,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:14:41Z,True,"{'x': -214748340, 'y': -214748365}",47.6
401810010189,189,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 27-foot three point jumper,34,41,1,23.7,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-11-03T03:15:16Z,True,"{'x': 48, 'y': 16}",23.7
401810010190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,34,41,1,20.6,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:15:22Z,False,"{'x': 48, 'y': 16}",20.6
401810010191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Jarred Vanderbilt steals),34,41,1,20.6,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278077'}}]",2025-11-03T03:15:23Z,False,"{'x': 25, 'y': 5}",20.6
401810010193,193,"{'id': '96', 'text': 'Dunk Shot'}",Jarred Vanderbilt makes 2-foot dunk,34,43,1,20.6,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-03T03:15:27Z,True,"{'x': 25, 'y': 3}",20.6
401810010195,195,"{'id': '95', 'text': 'Layup Shot'}",Jaime Jaquez Jr. misses layup,34,43,1,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:15:47Z,True,"{'x': 23, 'y': 5}",3.1
401810010196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,34,43,1,1.7,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:15:49Z,False,"{'x': 23, 'y': 5}",1.7
401810010197,197,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins makes tip shot,36,43,1,1.7,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:15:51Z,True,"{'x': 25, 'y': 0}",1.7
401810010198,198,"{'id': '282', 'text': 'Heave Jump Shot'}",Austin Reaves misses heave jump shot,36,43,1,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T03:16:01Z,True,"{'x': 40, 'y': 48}",0.0
401810010199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,36,43,1,0.0,False,0,{'id': '13'},,2025-11-03T03:16:01Z,False,"{'x': 10, 'y': 36}",0.0
401810010200,200,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,43,1,0.0,False,0,,,2025-11-03T03:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810010201,201,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Bronny James,36,43,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683774'}}]",2025-11-03T03:18:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810010202,202,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,36,43,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2025-11-03T03:18:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810010206,206,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,36,43,2,11:47,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-03T03:19:02Z,False,"{'x': 8, 'y': 22}",707.0
401810010208,208,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(11:47) [Heat] REF-INITIATED REVIEW (CALL STANDS),36,43,2,11:47,False,0,,,2025-11-03T03:19:28Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401810010209,209,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Andrew Wiggins makes free throw 1 of 3,37,43,2,11:47,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:20:44Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401810010210,210,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Andrew Wiggins misses free throw 2 of 3,37,43,2,11:47,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:20:44Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401810010211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,37,43,2,11:47,False,0,{'id': '14'},,2025-11-03T03:20:44Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401810010214,214,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Andrew Wiggins makes free throw 3 of 3,38,43,2,11:47,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:20:44Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401810010320,320,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,38,43,2,11:47,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-11-03T03:21:16Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401810010216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,38,43,2,11:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T03:21:49Z,True,"{'x': 25, 'y': 6}",690.0
401810010217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,38,43,2,11:28,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-03T03:21:51Z,False,"{'x': 25, 'y': 6}",688.0
401810010218,218,"{'id': '42', 'text': 'Offensive Foul'}",Simone Fontecchio offensive foul,38,43,2,11:16,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-03T03:21:58Z,False,"{'x': 26, 'y': 7}",676.0
401810010220,220,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Simone Fontecchio turnover,38,43,2,11:16,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-03T03:21:58Z,False,"{'x': 26, 'y': 7}",676.0
401810010221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,38,43,2,10:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T03:22:35Z,True,"{'x': 24, 'y': 27}",656.0
401810010222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,38,43,2,10:53,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:22:38Z,False,"{'x': 24, 'y': 27}",653.0
401810010223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,38,43,2,10:41,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:22:48Z,True,"{'x': 27, 'y': 2}",641.0
401810010224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,38,43,2,10:39,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-03T03:22:50Z,False,"{'x': 27, 'y': 2}",639.0
401810010225,225,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura misses 13-foot two point shot,38,43,2,10:23,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-03T03:23:06Z,True,"{'x': 34, 'y': 10}",623.0
401810010226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,38,43,2,10:20,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:23:09Z,False,"{'x': 34, 'y': 10}",620.0
401810010227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Marcus Smart steals),38,43,2,10:17,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2990992'}}]",2025-11-03T03:23:12Z,False,"{'x': 16, 'y': 26}",617.0
401810010229,229,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dalton Knecht misses two point shot,38,43,2,10:09,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-03T03:23:20Z,True,"{'x': 24, 'y': 2}",609.0
401810010230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,38,43,2,10:07,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-03T03:23:22Z,False,"{'x': 24, 'y': 2}",607.0
401810010231,231,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaime Jaquez Jr. makes 1-foot dunk (Dru Smith assists),40,43,2,10:04,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2025-11-03T03:23:25Z,True,"{'x': 25, 'y': -1}",604.0
401810010233,233,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 3-foot two point shot (Marcus Smart assists),40,45,2,9:47,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2025-11-03T03:23:42Z,True,"{'x': 26, 'y': 4}",587.0
401810010235,235,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,40,45,2,9:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T03:23:54Z,False,"{'x': 26, 'y': 2}",577.0
401810010237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,41,45,2,9:37,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:24:19Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401810010238,238,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Dalton Knecht,41,45,2,9:37,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4897943'}}]",2025-11-03T03:24:20Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401810010240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. misses free throw 2 of 2,41,45,2,9:37,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:24:19Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401810010241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,41,45,2,9:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-03T03:24:22Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401810010242,242,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,41,45,2,9:25,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-03T03:25:01Z,False,"{'x': 17, 'y': 17}",565.0
401810010244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Jake LaRavia assists),41,47,2,9:18,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-11-03T03:25:18Z,True,"{'x': 24, 'y': 4}",558.0
401810010246,246,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,41,47,2,9:11,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:25:26Z,True,"{'x': 10, 'y': 23}",551.0
401810010247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,41,47,2,9:07,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T03:25:30Z,False,"{'x': 10, 'y': 23}",547.0
401810010248,248,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 15-foot jumper (Austin Reaves assists),41,49,2,8:58,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-11-03T03:25:38Z,True,"{'x': 26, 'y': 16}",538.0
401810010250,250,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 22-foot three point jumper,41,49,2,8:49,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-03T03:25:51Z,True,"{'x': 48, 'y': -1}",529.0
401810010251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,41,49,2,8:46,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:25:54Z,False,"{'x': 48, 'y': -1}",526.0
401810010252,252,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Wiggins makes two point shot,43,49,2,8:43,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:25:53Z,True,"{'x': 25, 'y': 1}",523.0
401810010253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Dru Smith steals),43,49,2,8:27,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066993'}}]",2025-11-03T03:26:10Z,False,"{'x': 19, 'y': 30}",507.0
401810010255,255,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart blocks Jaime Jaquez Jr. 's 2-foot two point shot,43,49,2,8:23,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2990992'}}]",2025-11-03T03:26:14Z,True,"{'x': 26, 'y': 3}",503.0
401810010257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,43,49,2,8:23,False,0,{'id': '13'},,2025-11-03T03:26:14Z,False,"{'x': 26, 'y': 3}",503.0
401810010259,259,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Austin Reaves,43,49,2,8:23,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-11-03T03:26:23Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401810010260,260,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,43,49,2,8:23,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-11-03T03:26:23Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401810010263,263,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,43,49,2,8:11,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-03T03:26:59Z,False,"{'x': 31, 'y': 13}",491.0
401810010265,265,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,43,49,2,8:11,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2025-11-03T03:27:09Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401810010266,266,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Andrew Wiggins,43,49,2,8:11,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-11-03T03:27:09Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401810010269,269,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk shot (Marcus Smart assists),43,51,2,8:03,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2025-11-03T03:27:33Z,True,"{'x': 26, 'y': 2}",483.0
401810010271,271,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,43,51,2,7:51,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-03T03:27:45Z,True,"{'x': 47, 'y': 16}",471.0
401810010272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,43,51,2,7:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T03:27:48Z,False,"{'x': 47, 'y': 16}",468.0
401810010273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 18-foot step back jumpshot,43,51,2,7:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T03:27:57Z,True,"{'x': 14, 'y': 15}",460.0
401810010274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,43,51,2,7:37,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-03T03:28:00Z,False,"{'x': 14, 'y': 15}",457.0
401810010275,275,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 23-foot three point jumper,43,51,2,7:29,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-03T03:28:07Z,True,"{'x': 2, 'y': 6}",449.0
401810010276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,43,51,2,7:27,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-03T03:28:09Z,False,"{'x': 2, 'y': 6}",447.0
401810010277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,43,53,2,7:11,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T03:28:26Z,True,"{'x': 24, 'y': 3}",431.0
401810010280,280,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,43,53,2,6:54,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-03T03:28:45Z,False,"{'x': 29, 'y': 12}",414.0
401810010282,282,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,43,53,2,6:54,False,0,{'id': '13'},,2025-11-03T03:29:12Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401810010283,283,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Simone Fontecchio,43,53,2,6:54,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3899664'}}]",2025-11-03T03:31:42Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401810010285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,44,53,2,6:54,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-03T03:32:04Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401810010286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,45,53,2,6:54,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-03T03:32:21Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401810010287,287,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes 2-foot layup (Luka Doncic assists),45,55,2,6:35,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2025-11-03T03:32:44Z,True,"{'x': 26, 'y': 2}",395.0
401810010289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic misses driving layup,45,55,2,6:19,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-03T03:33:00Z,True,"{'x': 26, 'y': 0}",379.0
401810010290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,45,55,2,6:16,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-03T03:33:03Z,False,"{'x': 26, 'y': 0}",376.0
401810010291,291,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Smart misses 25-foot three point shot,45,55,2,6:13,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-03T03:33:06Z,True,"{'x': 34, 'y': 24}",373.0
401810010292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,45,55,2,6:10,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:33:09Z,False,"{'x': 34, 'y': 24}",370.0
401810010293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 3-foot two point shot (Pelle Larsson assists),47,55,2,6:02,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4601025'}}]",2025-11-03T03:33:20Z,True,"{'x': 24, 'y': 3}",362.0
401810010295,295,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 25-foot three point jumper (Luka Doncic assists),47,58,2,5:43,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-11-03T03:33:35Z,True,"{'x': 48, 'y': 11}",343.0
401810010297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,47,58,2,5:33,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:33:47Z,True,"{'x': 22, 'y': 3}",333.0
401810010298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,47,58,2,5:33,False,0,{'id': '13'},,2025-11-03T03:33:47Z,False,"{'x': 22, 'y': 3}",333.0
401810010299,299,"{'id': '43', 'text': 'Loose Ball Foul'}",Pelle Larsson loose ball foul,47,58,2,5:33,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-03T03:33:54Z,False,"{'x': 25, 'y': 4}",333.0
401810010301,301,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,47,58,2,5:33,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2025-11-03T03:34:01Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810010302,302,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Marcus Smart,47,58,2,5:33,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '2990992'}}]",2025-11-03T03:34:01Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810010303,303,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Nikola Jovic,47,58,2,5:33,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4997528'}}]",2025-11-03T03:34:01Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401810010304,304,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,47,58,2,5:33,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2025-11-03T03:34:01Z,False,"{'x': -214748340, 'y': -214748365}",333.0
