id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170571733,33,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,5,6,1,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-08T23:40:17Z,False,"{'x': 14, 'y': 2}",543.0
40170571734,34,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 28-foot three point jumper (Josh Hart assists),5,9,1,8:55,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-04-08T23:40:25Z,True,"{'x': 21, 'y': 28}",535.0
40170571736,36,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,5,9,1,8:39,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-08T23:40:41Z,True,"{'x': 48, 'y': 1}",519.0
40170571737,37,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,5,9,1,8:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-08T23:40:42Z,False,"{'x': 48, 'y': 1}",518.0
40170571738,38,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,5,9,1,8:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-08T23:40:51Z,False,"{'x': 22, 'y': 2}",512.0
40170571740,40,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,5,9,1,8:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-08T23:41:28Z,True,"{'x': -214748340, 'y': -214748365}",512.0
40170571741,41,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,5,9,1,8:32,False,0,{'id': '18'},,2025-04-08T23:41:28Z,False,"{'x': -214748340, 'y': -214748365}",512.0
40170571742,42,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,5,10,1,8:32,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-08T23:41:52Z,True,"{'x': -214748340, 'y': -214748365}",512.0
40170571743,43,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,5,10,1,8:17,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-08T23:42:08Z,True,"{'x': 34, 'y': 26}",497.0
40170571744,44,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,5,10,1,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-08T23:42:11Z,False,"{'x': 34, 'y': 26}",494.0
40170571745,45,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 5-foot two point shot (Mikal Bridges assists),5,12,1,8:05,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-04-08T23:42:20Z,True,"{'x': 20, 'y': 2}",485.0
40170571747,47,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 23-foot three point step back jumpshot,5,12,1,7:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-08T23:42:36Z,True,"{'x': 7, 'y': 16}",469.0
40170571748,48,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,5,12,1,7:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-08T23:42:39Z,False,"{'x': 7, 'y': 16}",466.0
40170571749,49,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 25-foot three point shot,5,12,1,7:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-08T23:42:43Z,True,"{'x': 5, 'y': 16}",462.0
40170571750,50,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,5,12,1,7:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-08T23:42:46Z,False,"{'x': 5, 'y': 16}",459.0
40170571751,51,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown makes two point shot,7,12,1,7:30,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-08T23:42:55Z,True,"{'x': 25, 'y': 2}",450.0
40170571752,52,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Karl-Anthony Towns makes 8-foot two point shot,7,14,1,7:14,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-08T23:43:11Z,True,"{'x': 26, 'y': 9}",434.0
40170571753,53,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,7,14,1,6:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-08T23:43:34Z,True,"{'x': 49, 'y': -1}",412.0
40170571754,54,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,7,14,1,6:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-08T23:43:37Z,False,"{'x': 49, 'y': -1}",409.0
40170571755,55,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Kristaps Porzingis steals),7,14,1,6:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3102531'}}]",2025-04-08T23:43:38Z,False,"{'x': 25, 'y': 4}",407.0
40170571757,57,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,7,14,1,6:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-08T23:43:45Z,True,"{'x': 32, 'y': 25}",400.0
40170571758,58,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,7,14,1,6:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-08T23:43:48Z,False,"{'x': 32, 'y': 25}",397.0
40170571759,59,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick White makes two point shot,9,14,1,6:36,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-08T23:43:49Z,True,"{'x': 25, 'y': 1}",396.0
40170571760,60,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum blocks Karl-Anthony Towns 's 5-foot driving layup,9,14,1,6:19,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4065648'}}]",2025-04-08T23:44:06Z,True,"{'x': 22, 'y': 5}",379.0
40170571762,62,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,9,14,1,6:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-08T23:44:08Z,False,"{'x': 22, 'y': 5}",377.0
40170571763,63,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby blocks Kristaps Porzingis 's 3-foot two point shot,9,14,1,6:15,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3934719'}}]",2025-04-08T23:44:14Z,True,"{'x': 24, 'y': 3}",375.0
40170571765,65,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,9,14,1,6:14,False,0,{'id': '2'},,2025-04-08T23:44:15Z,False,"{'x': 24, 'y': 3}",374.0
40170571767,67,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,9,14,1,6:14,False,0,{'id': '18'},,2025-04-08T23:44:22Z,False,"{'x': -214748340, 'y': -214748365}",374.0
40170571768,68,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jrue Holiday assists),12,14,1,6:03,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-04-08T23:48:04Z,True,"{'x': 38, 'y': 23}",363.0
40170571770,70,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 14-foot step back jumpshot (Mikal Bridges assists),12,16,1,5:39,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-04-08T23:48:27Z,True,"{'x': 40, 'y': 1}",339.0
40170571771,71,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,12,16,1,5:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-08T23:48:46Z,True,"{'x': 25, 'y': 10}",320.0
40170571772,72,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,12,16,1,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-08T23:48:48Z,False,"{'x': 25, 'y': 10}",318.0
40170571774,74,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,12,18,1,5:12,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-08T23:48:54Z,True,"{'x': 27, 'y': 9}",312.0
40170571775,75,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,12,18,1,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-08T23:49:06Z,True,"{'x': 17, 'y': 25}",300.0
40170571776,76,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,12,18,1,4:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-08T23:49:09Z,False,"{'x': 17, 'y': 25}",297.0
40170571777,77,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,12,18,1,4:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-08T23:49:18Z,False,"{'x': 26, 'y': 4}",291.0
40170571779,79,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,12,19,1,4:51,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-08T23:49:53Z,True,"{'x': -214748340, 'y': -214748365}",291.0
40170571780,80,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,12,19,1,4:51,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-04-08T23:49:53Z,False,"{'x': -214748340, 'y': -214748365}",291.0
40170571781,81,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jaylen Brown,12,19,1,4:51,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-04-08T23:49:53Z,False,"{'x': -214748340, 'y': -214748365}",291.0
40170571782,82,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Kristaps Porzingis,12,19,1,4:51,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3102531'}}]",2025-04-08T23:49:53Z,False,"{'x': -214748340, 'y': -214748365}",291.0
40170571783,83,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,12,19,1,4:51,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-04-08T23:49:53Z,False,"{'x': -214748340, 'y': -214748365}",291.0
40170571788,88,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,12,20,1,4:51,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-08T23:50:25Z,True,"{'x': -214748340, 'y': -214748365}",291.0
40170571789,89,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 7-foot two point shot,14,20,1,4:39,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-08T23:50:40Z,True,"{'x': 20, 'y': 5}",279.0
40170571790,90,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,14,23,1,4:23,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-08T23:50:56Z,True,"{'x': 37, 'y': 23}",263.0
40170571791,91,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 18-foot step back jumpshot,14,23,1,4:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-08T23:51:10Z,True,"{'x': 33, 'y': 17}",249.0
40170571792,92,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,14,23,1,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-08T23:51:12Z,False,"{'x': 33, 'y': 17}",247.0
40170571793,93,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,14,23,1,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-08T23:51:30Z,True,"{'x': 48, 'y': 1}",229.0
40170571794,94,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,14,23,1,3:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-08T23:51:32Z,False,"{'x': 48, 'y': 1}",227.0
40170571795,95,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 26-foot three point shot (Jayson Tatum assists),17,23,1,3:43,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-04-08T23:51:37Z,True,"{'x': 12, 'y': 23}",223.0
40170571797,97,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,17,23,1,3:25,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-08T23:51:54Z,True,"{'x': 10, 'y': 21}",205.0
40170571798,98,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,17,23,1,3:23,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-08T23:51:56Z,False,"{'x': 10, 'y': 21}",203.0
40170571799,99,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,17,23,1,3:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-08T23:52:04Z,True,"{'x': 45, 'y': 17}",195.0
401705717100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,17,23,1,3:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-08T23:52:06Z,False,"{'x': 45, 'y': 17}",193.0
401705717101,101,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,17,23,1,3:01,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-08T23:52:20Z,False,"{'x': 15, 'y': 10}",181.0
401705717103,103,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,17,23,1,3:01,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-04-08T23:52:20Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705717105,105,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Jayson Tatum steals),17,23,1,2:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4065648'}}]",2025-04-08T23:53:07Z,False,"{'x': 25, 'y': 7}",167.0
401705717107,107,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jayson Tatum makes two point shot (Payton Pritchard assists),19,23,1,2:45,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-04-08T23:53:12Z,True,"{'x': 25, 'y': 2}",165.0
401705717109,109,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,19,23,1,2:45,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-08T23:53:14Z,False,"{'x': 25, 'y': 2}",165.0
401705717111,111,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,19,23,1,2:45,False,0,{'id': '2'},,2025-04-08T23:53:28Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705717112,112,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,20,23,1,2:45,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-08T23:56:55Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705717113,113,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,20,23,1,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-08T23:57:19Z,True,"{'x': 26, 'y': 8}",143.0
401705717114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,20,23,1,2:22,False,0,{'id': '2'},,2025-04-08T23:57:20Z,False,"{'x': 26, 'y': 8}",142.0
401705717116,116,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Luke Kornet offensive goaltending turnover,20,23,1,2:05,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-08T23:57:45Z,False,"{'x': 24, 'y': 2}",125.0
401705717117,117,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart makes 15-foot two point shot (Jalen Brunson assists),20,25,1,1:41,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-04-08T23:58:21Z,True,"{'x': 16, 'y': 12}",101.0
401705717119,119,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,20,25,1,1:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-08T23:58:40Z,False,"{'x': 24, 'y': 4}",84.0
401705717121,121,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,21,25,1,1:24,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-08T23:59:06Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705717122,122,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,22,25,1,1:24,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-08T23:59:22Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705717123,123,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 26-foot three point jumper (Josh Hart assists),22,28,1,1:11,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-04-08T23:59:37Z,True,"{'x': 43, 'y': 19}",71.0
401705717125,125,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,24,28,1,1:00,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-08T23:59:50Z,True,"{'x': 24, 'y': 0}",60.0
401705717126,126,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,24,28,1,1:00,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-08T23:59:53Z,False,"{'x': 24, 'y': 0}",60.0
401705717128,128,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jrue Holiday misses free throw 1 of 1,24,28,1,1:00,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-09T00:00:20Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705717129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,24,28,1,58.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-09T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",58.2
401705717130,130,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart misses 10-foot two point shot,24,28,1,40.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-09T00:00:39Z,True,"{'x': 22, 'y': 10}",40.0
401705717131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,24,28,1,35.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-09T00:00:44Z,False,"{'x': 22, 'y': 10}",35.1
401705717132,132,"{'id': '615', 'text': 'Jumpball'}",Jayson Tatum vs. Miles McBride (Mitchell Robinson gains possession),24,28,1,34.2,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4065648'}}, {'athlete': {'id': '4351852'}}]",2025-04-09T00:01:19Z,False,"{'x': -214748340, 'y': -214748365}",34.2
401705717135,135,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 18-foot two point shot,24,28,1,21.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-09T00:01:30Z,True,"{'x': 8, 'y': 8}",21.0
401705717136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,24,28,1,17.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-09T00:01:34Z,False,"{'x': 8, 'y': 8}",17.2
401705717137,137,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson makes two point shot,24,30,1,17.2,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-09T00:01:34Z,True,"{'x': 25, 'y': 0}",17.2
401705717138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 26-foot three pointer,27,30,1,3.1,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-09T00:01:51Z,True,"{'x': 21, 'y': 26}",3.1
401705717139,139,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,30,1,0.0,False,0,,,2025-04-09T00:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705717140,140,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for OG Anunoby,27,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934719'}}]",2025-04-09T00:04:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705717141,141,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,27,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-04-09T00:04:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705717142,142,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,27,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-04-09T00:04:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
