id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181272117,17,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,2,2,1,10:50,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-15T02:11:43Z,False,"{'x': 30, 'y': 6}",650.0
40181272119,19,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,3,2,1,10:50,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:12:08Z,True,"{'x': -214748340, 'y': -214748365}",650.0
40181272120,20,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Jordan Goodwin 's 8-foot driving layup,3,2,1,10:37,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278129'}}]",2025-10-15T02:12:26Z,True,"{'x': 30, 'y': 7}",637.0
40181272122,22,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,3,2,1,10:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:12:30Z,False,"{'x': 30, 'y': 7}",633.0
40181272123,23,"{'id': '113', 'text': 'Running Jump Shot'}",Jake LaRavia misses 23-foot three point shot,3,2,1,10:32,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-15T02:12:31Z,True,"{'x': 2, 'y': 6}",632.0
40181272124,24,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,3,2,1,10:32,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-10-15T02:12:31Z,False,"{'x': 2, 'y': 6}",632.0
40181272125,25,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler makes 26-foot three pointer (Khaman Maluach assists),3,5,1,10:17,True,3,{'id': '21'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '5203685'}}]",2025-10-15T02:12:46Z,True,"{'x': 37, 'y': 24}",617.0
40181272127,27,"{'id': '110', 'text': 'Driving Layup Shot'}",Rasheer Fleming blocks Austin Reaves's driving layup,3,5,1,10:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '5105977'}}]",2025-10-15T02:12:53Z,True,"{'x': 25, 'y': 2}",610.0
40181272128,28,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,3,5,1,10:07,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-15T02:12:56Z,False,"{'x': 25, 'y': 2}",607.0
40181272130,30,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 19-foot jumper,3,5,1,9:56,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-15T02:13:07Z,True,"{'x': 6, 'y': 4}",596.0
40181272131,31,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,3,5,1,9:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:13:09Z,False,"{'x': 6, 'y': 4}",595.0
40181272132,32,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton misses layup,3,5,1,9:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:13:22Z,True,"{'x': 29, 'y': 4}",581.0
40181272133,33,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,3,5,1,9:38,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:13:25Z,False,"{'x': 29, 'y': 4}",578.0
40181272134,34,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,5,5,1,9:38,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:13:25Z,True,"{'x': 25, 'y': 0}",578.0
40181272135,35,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared Butler makes 6-foot two point shot,5,7,1,9:30,True,2,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:13:33Z,True,"{'x': 30, 'y': 4}",570.0
40181272136,36,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Jared Butler steals),5,7,1,9:18,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4395695'}}]",2025-10-15T02:13:45Z,False,"{'x': 37, 'y': 10}",558.0
40181272138,38,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nigel Hayes-Davis misses 8-foot two point shot,5,7,1,9:12,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-15T02:13:51Z,True,"{'x': 33, 'y': 3}",552.0
40181272139,39,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,5,7,1,9:09,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-15T02:13:54Z,False,"{'x': 33, 'y': 3}",549.0
40181272140,40,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 8-foot driving floating jump shot (Luka Doncic assists),7,7,1,8:59,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-10-15T02:14:04Z,True,"{'x': 30, 'y': 7}",539.0
40181272142,42,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jared Butler makes 9-foot two point shot,7,9,1,8:39,True,2,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:14:26Z,True,"{'x': 33, 'y': 5}",519.0
40181272143,43,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,7,9,1,8:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:14:28Z,False,"{'x': 32, 'y': 4}",519.0
40181272145,45,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared Butler misses free throw 1 of 1,7,9,1,8:39,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:14:52Z,True,"{'x': -214748340, 'y': -214748365}",519.0
40181272146,46,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,7,9,1,8:37,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:14:54Z,False,"{'x': -214748340, 'y': -214748365}",517.0
40181272147,47,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 12-foot jumper,7,9,1,8:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:15:05Z,True,"{'x': 23, 'y': 13}",504.0
40181272148,48,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,7,9,1,8:22,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-10-15T02:15:07Z,False,"{'x': 23, 'y': 13}",502.0
40181272149,49,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 25-foot three point jumper,7,9,1,8:08,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-15T02:15:21Z,True,"{'x': 48, 'y': 11}",488.0
40181272150,50,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,7,9,1,8:07,False,0,{'id': '13'},,2025-10-15T02:15:22Z,False,"{'x': 48, 'y': 11}",487.0
40181272152,52,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,7,9,1,7:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:15:41Z,True,"{'x': 6, 'y': 18}",477.0
40181272153,53,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,7,9,1,7:55,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:15:44Z,False,"{'x': 6, 'y': 18}",475.0
40181272154,54,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,7,9,1,7:49,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:15:53Z,False,"{'x': 38, 'y': 9}",469.0
40181272156,56,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,8,9,1,7:49,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:16:15Z,True,"{'x': -214748340, 'y': -214748365}",469.0
40181272157,57,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,9,9,1,7:49,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:16:31Z,True,"{'x': -214748340, 'y': -214748365}",469.0
40181272158,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 25-foot three point pullup jump shot,9,9,1,7:39,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-10-15T02:16:44Z,True,"{'x': 25, 'y': 26}",459.0
40181272159,59,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,9,9,1,7:36,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-15T02:16:47Z,False,"{'x': 25, 'y': 26}",456.0
40181272160,60,"{'id': '96', 'text': 'Dunk Shot'}",Khaman Maluach blocks Deandre Ayton 's 4-foot dunk,9,9,1,7:26,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5203685'}}]",2025-10-15T02:16:57Z,True,"{'x': 26, 'y': 4}",446.0
40181272162,62,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,9,9,1,7:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:17:01Z,False,"{'x': 26, 'y': 4}",442.0
40181272163,63,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,11,9,1,7:21,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:17:01Z,True,"{'x': 24, 'y': 2}",441.0
40181272164,64,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,11,9,1,7:09,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-15T02:17:17Z,False,"{'x': 29, 'y': 3}",429.0
40181272167,67,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nigel Hayes-Davis misses 16-foot two point shot,11,9,1,6:55,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-15T02:18:01Z,True,"{'x': 39, 'y': 9}",415.0
40181272168,68,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,11,9,1,6:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:18:04Z,False,"{'x': 39, 'y': 9}",412.0
40181272169,69,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,11,9,1,6:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:18:09Z,False,"{'x': 12, 'y': 31}",409.0
40181272170,70,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,11,9,1,6:49,False,0,{'id': '21'},,2025-10-15T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40181272171,71,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Jordan Goodwin,11,9,1,6:49,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278402'}}]",2025-10-15T02:20:27Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40181272172,72,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Marcus Smart,11,9,1,6:49,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2990992'}}]",2025-10-15T02:20:27Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40181272175,75,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,11,9,1,6:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:21:15Z,False,"{'x': 9, 'y': 22}",401.0
40181272177,77,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup (Nigel Hayes-Davis assists),11,11,1,6:35,True,2,{'id': '21'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3059409'}}]",2025-10-15T02:21:37Z,True,"{'x': 21, 'y': 2}",395.0
40181272178,78,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic makes 8-foot two point shot,13,11,1,6:15,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:21:56Z,True,"{'x': 21, 'y': 8}",375.0
40181272179,79,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 26-foot three point jumper,13,11,1,6:04,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:22:08Z,True,"{'x': 17, 'y': 26}",364.0
40181272180,80,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,13,11,1,6:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:22:11Z,False,"{'x': 17, 'y': 26}",361.0
40181272181,81,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Jake LaRavia assists),15,11,1,5:54,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-10-15T02:22:17Z,True,"{'x': 24, 'y': 0}",354.0
40181272182,82,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht blocks Nigel Hayes-Davis 's 5-foot driving layup,15,11,1,5:33,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4897943'}}]",2025-10-15T02:22:39Z,True,"{'x': 30, 'y': 3}",333.0
40181272183,83,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,15,11,1,5:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:22:42Z,False,"{'x': 30, 'y': 3}",330.0
40181272185,85,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Austin Reaves assists),18,11,1,5:23,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-10-15T02:22:49Z,True,"{'x': 48, 'y': 2}",323.0
40181272187,87,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,18,11,1,5:21,False,0,{'id': '21'},,2025-10-15T02:22:56Z,False,"{'x': -214748340, 'y': -214748365}",321.0
40181272190,90,"{'id': '584', 'text': 'Substitution'}",Koby Brea enters the game for Khaman Maluach,18,11,1,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '5203685'}}]",2025-10-15T02:25:07Z,False,"{'x': -214748340, 'y': -214748365}",321.0
40181272191,91,"{'id': '584', 'text': 'Substitution'}",CJ Huntley enters the game for Rasheer Fleming,18,11,1,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '4702602'}}, {'athlete': {'id': '5105977'}}]",2025-10-15T02:25:07Z,False,"{'x': -214748340, 'y': -214748365}",321.0
40181272192,92,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Austin Reaves,18,11,1,5:21,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2025-10-15T02:25:07Z,False,"{'x': -214748340, 'y': -214748365}",321.0
40181272197,97,"{'id': '92', 'text': 'Jump Shot'}",Koby Brea misses 25-foot three point jumper,18,11,1,5:01,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2025-10-15T02:26:05Z,True,"{'x': 41, 'y': 20}",301.0
40181272198,98,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,18,11,1,4:59,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-15T02:26:07Z,False,"{'x': 41, 'y': 20}",299.0
40181272199,99,"{'id': '45', 'text': 'Personal Foul'}",CJ Huntley personal foul,18,11,1,4:48,False,0,{'id': '21'},[{'athlete': {'id': '4702602'}}],2025-10-15T02:26:20Z,False,"{'x': 29, 'y': 4}",288.0
401812721101,101,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 3-foot alley oop dunk shot (Luka Doncic assists),20,11,1,4:41,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-10-15T02:26:44Z,True,"{'x': 28, 'y': 2}",281.0
401812721103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler makes 25-foot three pointer,20,14,1,4:31,True,3,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:26:54Z,True,"{'x': 37, 'y': 23}",271.0
401812721104,104,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 25-foot three pointer,23,14,1,4:20,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:27:05Z,True,"{'x': 11, 'y': 21}",260.0
401812721105,105,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers misses 26-foot three point jumper,23,14,1,3:57,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-10-15T02:27:28Z,True,"{'x': 32, 'y': 26}",237.0
401812721106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,23,14,1,3:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:27:31Z,False,"{'x': 32, 'y': 26}",234.0
401812721107,107,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Koby Brea steals),23,14,1,3:50,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4591259'}}]",2025-10-15T02:27:36Z,False,"{'x': 36, 'y': 28}",230.0
401812721109,109,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler misses two point shot,23,14,1,3:32,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:27:54Z,True,"{'x': 28, 'y': 8}",212.0
401812721110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,23,14,1,3:27,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:27:59Z,False,"{'x': 28, 'y': 8}",207.0
401812721111,111,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,23,14,1,3:20,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-15T02:28:05Z,True,"{'x': 14, 'y': 23}",200.0
401812721112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,23,14,1,3:17,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-15T02:28:08Z,False,"{'x': 14, 'y': 23}",197.0
401812721113,113,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis makes 26-foot three point jumper (Jared Butler assists),23,17,1,3:07,True,3,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4395695'}}]",2025-10-15T02:28:18Z,True,"{'x': 1, 'y': 12}",187.0
401812721115,115,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 24-foot three point jumper,23,17,1,2:52,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-15T02:28:34Z,True,"{'x': 49, 'y': 7}",172.0
401812721116,116,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,23,17,1,2:50,False,0,{'id': '13'},,2025-10-15T02:28:36Z,False,"{'x': 49, 'y': 7}",170.0
401812721118,118,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Nigel Hayes-Davis,23,17,1,2:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3059409'}}]",2025-10-15T02:28:41Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401812721119,119,"{'id': '584', 'text': 'Substitution'}",David Duke Jr. enters the game for Jared Butler,23,17,1,2:50,False,0,{'id': '21'},"[{'athlete': {'id': '4397107'}}, {'athlete': {'id': '4395695'}}]",2025-10-15T02:28:41Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401812721120,120,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Deandre Ayton,23,17,1,2:50,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278129'}}]",2025-10-15T02:28:41Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401812721121,121,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Luka Doncic,23,17,1,2:50,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3945274'}}]",2025-10-15T02:28:41Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401812721126,126,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 26-foot three point jumper (Marcus Smart assists),26,17,1,2:36,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2990992'}}]",2025-10-15T02:29:20Z,True,"{'x': 13, 'y': 23}",156.0
401812721129,129,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,26,17,1,2:18,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-10-15T02:29:41Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401812721131,131,"{'id': '132', 'text': 'Step Back Jump Shot'}",David Duke Jr. misses 26-foot three point step back jumpshot,26,17,1,2:08,False,0,{'id': '21'},[{'athlete': {'id': '4397107'}}],2025-10-15T02:30:10Z,True,"{'x': 19, 'y': 26}",128.0
401812721132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,26,17,1,2:07,False,0,{'id': '21'},,2025-10-15T02:30:11Z,False,"{'x': 19, 'y': 26}",127.0
401812721134,134,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,26,17,1,2:07,False,0,{'id': '21'},,2025-10-15T02:30:24Z,False,"{'x': 13, 'y': 2}",127.0
401812721135,135,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bronny James makes layup (Christian Koloko assists),28,17,1,1:55,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4431778'}}]",2025-10-15T02:30:35Z,True,"{'x': 24, 'y': 1}",115.0
401812721137,137,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Koby Brea makes 19-foot two point shot,28,19,1,1:35,True,2,{'id': '21'},[{'athlete': {'id': '4591259'}}],2025-10-15T02:30:56Z,True,"{'x': 36, 'y': 16}",95.0
401812721138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 11-foot pullup jump shot,28,19,1,1:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:31:06Z,True,"{'x': 30, 'y': 10}",84.0
401812721139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,28,19,1,1:22,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-10-15T02:31:08Z,False,"{'x': 30, 'y': 10}",82.0
401812721140,140,"{'id': '45', 'text': 'Personal Foul'}",Dalton Knecht personal foul,28,19,1,1:13,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-15T02:31:19Z,False,"{'x': 3, 'y': 14}",73.0
401812721142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin makes 25-foot three point step back jumpshot,28,22,1,1:04,True,3,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-10-15T02:31:47Z,True,"{'x': 7, 'y': 19}",64.0
401812721143,143,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,28,22,1,48.2,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-10-15T02:32:06Z,False,"{'x': 22, 'y': 3}",48.2
401812721145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bronny James misses free throw 1 of 2,28,22,1,48.2,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-15T02:32:35Z,True,"{'x': -214748340, 'y': -214748365}",48.2
401812721146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,28,22,1,48.2,False,0,{'id': '13'},,2025-10-15T02:32:35Z,False,"{'x': -214748340, 'y': -214748365}",48.2
401812721147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bronny James makes free throw 2 of 2,29,22,1,48.2,True,1,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-15T02:32:52Z,True,"{'x': -214748340, 'y': -214748365}",48.2
401812721148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 27-foot three point pullup jump shot,29,22,1,32.7,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-10-15T02:33:10Z,True,"{'x': 16, 'y': 26}",32.7
