id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810666140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,23,19,1,1:40,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-21T22:33:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810666141,141,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes 6-foot alley oop dunk (Collin Gillespie assists),23,21,1,1:25,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-02-21T22:33:18Z,True,"{'x': 26, 'y': 7}",2,+2 Points,85.0
401810666143,143,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jevon Carter out of bounds lost ball turnover,23,21,1,1:16,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-21T22:33:28Z,False,"{'x': 25, 'y': 8}",0,Turnover,76.0
401810666144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 28-foot three point pullup jump shot,23,21,1,1:01,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-21T22:33:47Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,61.0
401810666145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,23,21,1,58.0,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-21T22:33:50Z,False,"{'x': 23, 'y': 28}",0,Rebound,58.0
401810666146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,23,21,1,48.6,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-21T22:34:01Z,True,"{'x': 18, 'y': 10}",2,Missed FG,48.6
401810666147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,23,21,1,46.1,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-21T22:34:03Z,False,"{'x': 18, 'y': 10}",0,Rebound,46.1
401810666148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard blocks Jordan Goodwin 's 9-foot pullup jump shot,23,21,1,43.8,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '5105806'}}]",2026-02-21T22:34:06Z,True,"{'x': 16, 'y': 2}",2,Missed FG,43.8
401810666150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,23,21,1,43.8,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-21T22:34:06Z,False,"{'x': 16, 'y': 2}",0,Rebound,43.8
401810666151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup (Jett Howard assists),25,21,1,38.2,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-02-21T22:34:11Z,True,"{'x': 32, 'y': 5}",2,+2 Points,38.2
401810666153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 28-foot three point step back jumpshot,25,21,1,27.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-21T22:34:25Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,27.0
401810666154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,25,21,1,24.0,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-21T22:34:28Z,False,"{'x': 10, 'y': 24}",0,Rebound,24.0
401810666155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 28-foot three point pullup jump shot,25,21,1,5.1,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-21T22:34:47Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,5.1
401810666156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,25,21,1,2.3,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-21T22:34:50Z,False,"{'x': 36, 'y': 27}",0,Rebound,2.3
401810666157,157,"{'id': '282', 'text': 'Heave Jump Shot'}",Royce O'Neale misses heave jump shot,25,21,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-21T22:34:53Z,True,"{'x': 5, 'y': 49}",3,Missed 3PT,0.0
401810666158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,25,21,1,0.0,False,0,{'id': '21'},,2026-02-21T22:34:53Z,False,"{'x': 46, 'y': 36}",0,Rebound,0.0
401810666159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,21,1,0.0,False,0,,,2026-02-21T22:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810666160,160,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Grayson Allen,25,21,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-02-21T22:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810666163,163,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,25,21,2,11:41,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-21T22:38:08Z,False,"{'x': 30, 'y': 3}",0,Foul,701.0
401810666165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,26,21,2,11:41,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-21T22:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810666166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner misses free throw 2 of 2,26,21,2,11:41,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-21T22:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401810666167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,26,21,2,11:38,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-21T22:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,698.0
401810666168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 26-foot three point pullup jump shot,26,21,2,11:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-21T22:39:02Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,691.0
401810666169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,26,21,2,11:30,False,0,{'id': '19'},,2026-02-21T22:39:07Z,False,"{'x': 30, 'y': 26}",0,Rebound,690.0
401810666170,170,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Goodwin loose ball foul,26,21,2,11:30,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-21T22:39:08Z,False,"{'x': 26, 'y': 5}",0,Foul,690.0
401810666172,172,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 27-foot three point jumper (Desmond Bane assists),29,21,2,11:15,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-02-21T22:39:35Z,True,"{'x': 19, 'y': 27}",3,+3 Points,675.0
401810666175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Desmond Bane steals)",29,21,2,10:54,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4066320'}}]",2026-02-21T22:40:06Z,False,"{'x': 11, 'y': 20}",0,Turnover,654.0
401810666177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner misses driving layup,29,21,2,10:38,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-21T22:40:21Z,True,"{'x': 21, 'y': 2}",2,Missed FG,638.0
401810666178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Moritz Wagner offensive rebound,29,21,2,10:36,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-21T22:40:23Z,False,"{'x': 21, 'y': 2}",0,Rebound,636.0
401810666179,179,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,29,21,2,10:32,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-21T22:40:30Z,False,"{'x': 28, 'y': 10}",0,Foul,632.0
401810666181,181,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 23-foot three point jumper,29,21,2,10:25,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-21T22:40:58Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,625.0
401810666182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,29,21,2,10:23,False,0,{'id': '21'},,2026-02-21T22:41:00Z,False,"{'x': 48, 'y': 2}",0,Rebound,623.0
401810666184,184,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 2-foot dunk (Jalen Green assists),29,23,2,10:15,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-02-21T22:41:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,615.0
401810666186,186,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 26-foot three point jumper,29,23,2,10:01,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-21T22:41:30Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,601.0
401810666187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,29,23,2,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-21T22:41:32Z,False,"{'x': 10, 'y': 22}",0,Rebound,599.0
401810666188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Goodwin makes running layup,29,25,2,9:54,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-21T22:41:37Z,True,"{'x': 25, 'y': 4}",2,+2 Points,594.0
401810666190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jevon Carter bad pass
turnover (Collin Gillespie steals)",29,25,2,9:50,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4278585'}}]",2026-02-21T22:41:41Z,False,"{'x': 33, 'y': -2}",0,Turnover,590.0
401810666192,192,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Collin Gillespie assists),29,28,2,9:47,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-02-21T22:41:44Z,True,"{'x': 38, 'y': 23}",3,+3 Points,587.0
401810666194,194,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,29,28,2,9:46,False,0,{'id': '19'},,2026-02-21T22:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401810666195,195,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Jordan Goodwin,29,28,2,9:46,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278402'}}]",2026-02-21T22:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810666197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer (Moritz Wagner assists),32,28,2,9:29,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3150844'}}]",2026-02-21T22:44:58Z,True,"{'x': 22, 'y': 26}",3,+3 Points,569.0
401810666199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Gillespie makes 6-foot two point shot,32,30,2,9:08,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-21T22:45:20Z,True,"{'x': 24, 'y': 7}",2,+2 Points,548.0
401810666200,200,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,32,30,2,8:57,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-21T22:45:33Z,False,"{'x': 32, 'y': 17}",0,Foul,537.0
401810666202,202,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,32,30,2,8:57,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2026-02-21T22:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810666204,204,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,32,30,2,8:50,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-21T22:45:59Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,530.0
401810666205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,32,30,2,8:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-21T22:46:01Z,False,"{'x': 29, 'y': 26}",0,Rebound,528.0
401810666207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 17-foot step back jumpshot,32,30,2,8:32,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-21T22:46:34Z,True,"{'x': 31, 'y': 17}",2,Missed FG,512.0
401810666208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,32,30,2,8:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-21T22:46:38Z,False,"{'x': 31, 'y': 17}",0,Rebound,508.0
401810666209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Jett Howard misses 25-foot running jump shot,32,30,2,8:23,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-21T22:46:43Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,503.0
401810666210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,32,30,2,8:21,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-21T22:46:45Z,False,"{'x': 48, 'y': 12}",0,Rebound,501.0
401810666211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 28-foot three pointer,32,33,2,8:13,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-21T22:46:53Z,True,"{'x': 38, 'y': 26}",3,+3 Points,493.0
401810666213,213,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,32,33,2,7:54,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-21T22:47:23Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,474.0
401810666214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,32,33,2,7:49,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-21T22:47:28Z,False,"{'x': 48, 'y': 12}",0,Rebound,469.0
401810666215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Jalen Green 's 6-foot driving layup,32,33,2,7:28,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4432573'}}]",2026-02-21T22:47:48Z,True,"{'x': 27, 'y': 6}",2,Missed FG,448.0
401810666217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,32,33,2,7:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-21T22:47:49Z,False,"{'x': 27, 'y': 6}",0,Rebound,447.0
401810666223,223,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,32,33,2,7:07,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-21T22:48:17Z,False,"{'x': 3, 'y': 2}",0,Foul,427.0
401810666225,225,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Desmond Bane makes free throw 1 of 3,33,33,2,7:07,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-21T22:48:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810666226,226,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Desmond Bane makes free throw 2 of 3,34,33,2,7:07,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-21T22:48:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810666227,227,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,34,33,2,7:07,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-02-21T22:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810666228,228,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jett Howard,34,33,2,7:07,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2026-02-21T22:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810666229,229,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,34,33,2,7:07,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-02-21T22:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810666233,233,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Desmond Bane makes free throw 3 of 3,35,33,2,7:07,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-21T22:49:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810666234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Green bad pass
turnover (Desmond Bane steals)",35,33,2,6:51,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4066320'}}]",2026-02-21T22:49:47Z,False,"{'x': 38, 'y': 4}",0,Turnover,411.0
401810666236,236,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,35,33,2,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-21T22:49:51Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,408.0
401810666237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,35,33,2,6:42,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-21T22:49:57Z,False,"{'x': 12, 'y': 23}",0,Rebound,402.0
401810666238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Jevon Carter steals),35,33,2,6:41,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3133635'}}]",2026-02-21T22:49:57Z,False,"{'x': 33, 'y': 2}",0,Turnover,401.0
401810666240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Paolo Banchero assists),37,33,2,6:36,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-02-21T22:50:02Z,True,"{'x': 26, 'y': 4}",2,+2 Points,396.0
401810666241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 12-foot pullup jump shot,37,35,2,6:15,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-21T22:50:23Z,True,"{'x': 27, 'y': 12}",2,+2 Points,375.0
401810666242,242,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 28-foot three point jumper,37,35,2,5:58,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-21T22:50:40Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,358.0
401810666243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,37,35,2,5:55,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-21T22:50:43Z,False,"{'x': 34, 'y': 27}",0,Rebound,355.0
401810666244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Jalen Green 's 7-foot driving layup,37,35,2,5:40,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4432573'}}]",2026-02-21T22:51:00Z,True,"{'x': 28, 'y': 7}",2,Missed FG,340.0
401810666246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,37,35,2,5:40,False,0,{'id': '21'},,2026-02-21T22:51:00Z,False,"{'x': 28, 'y': 7}",0,Rebound,340.0
401810666248,248,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,37,35,2,5:40,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-02-21T22:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810666250,250,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 27-foot three point step back jumpshot,37,35,2,5:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-21T22:51:25Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,334.0
401810666251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,37,35,2,5:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-21T22:51:29Z,False,"{'x': 43, 'y': 21}",0,Rebound,330.0
401810666252,252,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 8-foot turnaround jump shot,37,35,2,5:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-21T22:51:38Z,True,"{'x': 26, 'y': 9}",2,Missed FG,320.0
401810666253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,37,35,2,5:18,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-21T22:51:40Z,False,"{'x': 26, 'y': 9}",0,Rebound,318.0
401810666254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 26-foot three point step back jumpshot,37,35,2,5:08,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-21T22:51:51Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,308.0
401810666255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,37,35,2,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-21T22:51:54Z,False,"{'x': 42, 'y': 20}",0,Rebound,305.0
401810666256,256,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paolo Banchero makes two point shot,39,35,2,5:00,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-21T22:52:01Z,True,"{'x': 23, 'y': 4}",2,+2 Points,300.0
401810666257,257,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,39,35,2,5:00,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-21T22:52:03Z,False,"{'x': 23, 'y': 4}",0,Foul,300.0
401810666260,260,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,39,35,2,5:00,False,0,{'id': '21'},,2026-02-21T22:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,300.0
401810666261,261,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jalen Green,39,35,2,5:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4437244'}}]",2026-02-21T22:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810666262,262,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,39,35,2,5:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-02-21T22:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810666265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,40,35,2,5:00,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-21T22:55:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810666266,266,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,40,35,2,4:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-21T22:55:45Z,False,"{'x': 21, 'y': 9}",0,Foul,283.0
401810666268,268,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 28-foot three point jumper (Mark Williams assists),40,38,2,4:37,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4701232'}}]",2026-02-21T22:56:09Z,True,"{'x': 26, 'y': 29}",3,+3 Points,277.0
401810666269,269,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 22-foot three point jumper,40,38,2,4:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-21T22:56:30Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,255.0
401810666270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,40,38,2,4:14,False,0,{'id': '19'},,2026-02-21T22:56:31Z,False,"{'x': 3, 'y': 1}",0,Rebound,254.0
401810666273,273,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paolo Banchero makes 3-foot dunk (Tristan da Silva assists),42,38,2,4:08,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-02-21T22:56:54Z,True,"{'x': 24, 'y': 3}",2,+2 Points,248.0
401810666275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Jevon Carter steals),42,38,2,3:55,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3133635'}}]",2026-02-21T22:57:08Z,False,"{'x': 14, 'y': 7}",0,Turnover,235.0
401810666277,277,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jevon Carter makes 15-foot running pullup jump shot,44,38,2,3:51,True,2,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-21T22:57:11Z,True,"{'x': 37, 'y': 11}",2,+2 Points,231.0
401810666278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,44,38,2,3:37,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-21T22:57:26Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,217.0
401810666279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,44,38,2,3:34,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-21T22:57:29Z,False,"{'x': 45, 'y': 20}",0,Rebound,214.0
401810666280,280,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jevon Carter makes 26-foot running pullup jump shot,47,38,2,3:31,True,3,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-21T22:57:32Z,True,"{'x': 17, 'y': 25}",3,+3 Points,211.0
401810666281,281,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Wendell Carter Jr. defensive 3-seconds (technical foul)
",47,38,2,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-21T22:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,194.0
401810666282,282,"{'id': '103', 'text': 'Free Throw - Technical'}",Grayson Allen makes technical free throw,47,39,2,3:14,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-21T22:58:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
