id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181094041,41,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 28-foot running jump shot (Jayson Tatum assists),7,7,1,8:17,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-03-29T22:14:46Z,True,"{'x': 44, 'y': 22}",3,+3 Points,497.0
40181094043,43,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 6-foot two point shot,7,9,1,8:05,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T22:14:58Z,True,"{'x': 29, 'y': 5}",2,+2 Points,485.0
40181094044,44,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 28-foot three point pullup jump shot,7,9,1,7:50,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:15:15Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,470.0
40181094045,45,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,7,9,1,7:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T22:15:18Z,False,"{'x': 41, 'y': 24}",0,Rebound,467.0
40181094046,46,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta misses driving layup,7,9,1,7:43,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T22:15:23Z,True,"{'x': 27, 'y': 6}",2,Missed FG,463.0
40181094047,47,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,7,9,1,7:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T22:15:26Z,False,"{'x': 27, 'y': 6}",0,Rebound,460.0
40181094048,48,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kon Knueppel out of bounds lost ball turnover,7,9,1,7:36,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T22:15:31Z,False,"{'x': 16, 'y': 26}",0,Turnover,456.0
40181094049,49,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Jayson Tatum assists),10,9,1,7:15,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-03-29T22:15:56Z,True,"{'x': 5, 'y': 19}",3,+3 Points,435.0
40181094051,51,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,10,9,1,7:13,False,0,{'id': '30'},,2026-03-29T22:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,433.0
40181094052,52,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,10,9,1,7:13,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-03-29T22:18:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
40181094053,53,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,10,9,1,7:13,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-29T22:18:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
40181094056,56,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 17-foot pullup jump shot,10,9,1,6:57,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T22:19:19Z,True,"{'x': 16, 'y': 15}",2,Missed FG,417.0
40181094057,57,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,10,9,1,6:54,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-29T22:19:22Z,False,"{'x': 16, 'y': 15}",0,Rebound,414.0
40181094058,58,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,12,9,1,6:38,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T22:19:34Z,True,"{'x': 29, 'y': 3}",2,+2 Points,398.0
40181094059,59,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,12,9,1,6:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T22:19:43Z,True,"{'x': 21, 'y': 3}",2,Missed FG,390.0
40181094060,60,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,12,9,1,6:28,False,0,{'id': '30'},,2026-03-29T22:19:45Z,False,"{'x': 21, 'y': 3}",0,Rebound,388.0
40181094061,61,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,12,9,1,6:28,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-03-29T22:20:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
40181094063,63,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,12,9,1,6:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T22:20:13Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,385.0
40181094064,64,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,12,9,1,6:24,False,0,{'id': '2'},,2026-03-29T22:20:14Z,False,"{'x': 3, 'y': 13}",0,Rebound,384.0
40181094065,65,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles Bridges loose ball foul,12,9,1,6:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T22:20:14Z,False,"{'x': 30, 'y': 5}",0,Foul,384.0
40181094068,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,15,9,1,6:13,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T22:20:35Z,True,"{'x': 23, 'y': 27}",3,+3 Points,373.0
40181094069,69,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,15,9,1,6:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T22:20:47Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,361.0
40181094070,70,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,15,9,1,5:57,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T22:20:51Z,False,"{'x': 28, 'y': 26}",0,Rebound,357.0
40181094071,71,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 22-foot three point jumper,15,9,1,5:49,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-29T22:20:59Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,349.0
40181094072,72,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,15,9,1,5:48,False,0,{'id': '30'},,2026-03-29T22:21:04Z,False,"{'x': 2, 'y': 1}",0,Rebound,348.0
40181094073,73,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,15,9,1,5:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T22:21:05Z,False,"{'x': 35, 'y': 3}",0,Foul,348.0
40181094075,75,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Miles Bridges,15,9,1,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066383'}}]",2026-03-29T22:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181094076,76,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,15,9,1,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-03-29T22:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181094079,79,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 22-foot three point jumper (Brandon Miller assists),15,12,1,5:33,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-03-29T22:21:51Z,True,"{'x': 2, 'y': 4}",3,+3 Points,333.0
40181094081,81,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Payton Pritchard out of bounds lost ball turnover,15,12,1,5:16,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:22:10Z,False,"{'x': 29, 'y': 5}",0,Turnover,316.0
40181094082,82,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Jayson Tatum,15,12,1,5:16,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4065648'}}]",2026-03-29T22:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
40181094084,84,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Miller misses 9-foot fade away jump shot,15,12,1,5:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T22:22:38Z,True,"{'x': 30, 'y': 9}",2,Missed FG,306.0
40181094085,85,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,15,12,1,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T22:22:41Z,False,"{'x': 30, 'y': 9}",0,Rebound,303.0
40181094086,86,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta makes 9-foot floating jump shot (Baylor Scheierman assists),17,12,1,4:53,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-03-29T22:22:51Z,True,"{'x': 26, 'y': 10}",2,+2 Points,293.0
40181094088,88,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Ron Harper Jr. steals)",17,12,1,4:42,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397251'}}]",2026-03-29T22:23:02Z,False,"{'x': 25, 'y': 15}",0,Turnover,282.0
40181094090,90,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 27-foot running jump shot,17,12,1,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-29T22:23:06Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,277.0
40181094091,91,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,17,12,1,4:35,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-29T22:23:10Z,False,"{'x': 45, 'y': 19}",0,Rebound,275.0
40181094092,92,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller makes 8-foot turnaround jump shot,17,14,1,4:25,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T22:23:20Z,True,"{'x': 21, 'y': 8}",2,+2 Points,265.0
40181094093,93,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman misses driving floating jump shot,17,14,1,4:07,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-29T22:23:38Z,True,"{'x': 31, 'y': 12}",2,Missed FG,247.0
40181094094,94,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,17,14,1,4:05,False,0,{'id': '2'},,2026-03-29T22:23:40Z,False,"{'x': 31, 'y': 12}",0,Rebound,245.0
40181094096,96,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,17,14,1,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:24:03Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,238.0
40181094097,97,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,17,14,1,3:55,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T22:24:06Z,False,"{'x': 5, 'y': 17}",0,Rebound,235.0
40181094098,98,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,19,14,1,3:55,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T22:24:08Z,True,"{'x': 30, 'y': 4}",2,+2 Points,235.0
40181094099,99,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,19,14,1,3:29,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-29T22:24:33Z,True,"{'x': 29, 'y': 6}",2,Missed FG,209.0
401810940100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,19,14,1,3:27,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-29T22:24:35Z,False,"{'x': 29, 'y': 6}",0,Rebound,207.0
401810940101,101,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Payton Pritchard assists),21,14,1,3:06,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-03-29T22:24:55Z,True,"{'x': 23, 'y': 1}",2,+2 Points,186.0
401810940103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 13-foot pullup jump shot,21,16,1,2:48,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-29T22:25:13Z,True,"{'x': 17, 'y': 11}",2,+2 Points,168.0
401810940104,104,"{'id': '92', 'text': 'Jump Shot'}",Neemias Queta misses 24-foot three point jumper,21,16,1,2:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T22:25:31Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,150.0
401810940105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,21,16,1,2:29,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T22:25:32Z,False,"{'x': 24, 'y': 25}",0,Rebound,149.0
401810940106,106,"{'id': '45', 'text': 'Personal Foul'}",Ron Harper Jr. personal foul,21,16,1,2:29,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-29T22:25:38Z,False,"{'x': 27, 'y': 7}",0,Foul,149.0
401810940108,108,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,21,16,1,2:29,False,0,{'id': '2'},,2026-03-29T22:25:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810940109,109,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Ryan Kalkbrenner,21,16,1,2:29,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-03-29T22:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810940110,110,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Brandon Miller,21,16,1,2:29,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2026-03-29T22:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810940111,111,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,21,16,1,2:29,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-03-29T22:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810940115,115,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,21,16,1,2:29,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-29T22:28:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810940117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 15-foot pullup jump shot,21,16,1,2:13,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T22:29:09Z,True,"{'x': 10, 'y': 3}",2,Missed FG,133.0
401810940118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,21,16,1,2:10,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-29T22:29:12Z,False,"{'x': 10, 'y': 3}",0,Rebound,130.0
401810940119,119,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,21,16,1,1:51,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:29:31Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,111.0
401810940120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,21,16,1,1:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-29T22:29:34Z,False,"{'x': 12, 'y': 22}",0,Rebound,108.0
401810940121,121,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 22-foot three point jumper (Sion James assists),21,19,1,1:41,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4602025'}}]",2026-03-29T22:29:42Z,True,"{'x': 2, 'y': 3}",3,+3 Points,101.0
401810940123,123,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ron Harper Jr. makes 3-foot layup (Luka Garza assists),23,19,1,1:22,True,2,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4277951'}}]",2026-03-29T22:30:00Z,True,"{'x': 22, 'y': 2}",2,+2 Points,82.0
401810940125,125,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,23,19,1,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-29T22:30:19Z,False,"{'x': 23, 'y': 5}",0,Foul,65.0
401810940127,127,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,23,19,1,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-29T22:30:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810940128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,23,19,1,1:05,False,0,{'id': '30'},,2026-03-29T22:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810940129,129,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Josh Green,23,19,1,1:05,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4432811'}}]",2026-03-29T22:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810940131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,23,19,1,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-29T22:30:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810940132,132,"{'id': '10', 'text': 'Lane'}",Ron Harper Jr. lane violation,23,19,1,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-29T22:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,65.0
