id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810478137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,23,25,1,2:10,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-22T01:29:21Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,130.0
401810478138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,23,25,1,2:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T01:29:24Z,False,"{'x': 8, 'y': 20}",0,Rebound,127.0
401810478139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 13-foot pullup jump shot,25,25,1,2:02,True,2,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-22T01:29:29Z,True,"{'x': 23, 'y': 13}",2,+2 Points,122.0
401810478140,140,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. makes 9-foot turnaround jump shot (Kentavious Caldwell-Pope assists),25,27,1,1:45,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2026-01-22T01:29:46Z,True,"{'x': 15, 'y': 1}",2,+2 Points,105.0
401810478142,142,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Nickeil Alexander-Walker assists),28,27,1,1:34,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-22T01:29:57Z,True,"{'x': 2, 'y': 1}",3,+3 Points,94.0
401810478144,144,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,28,27,1,1:33,False,0,{'id': '29'},,2026-01-22T01:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,93.0
401810478146,146,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,28,27,1,1:33,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-01-22T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810478147,147,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jock Landale,28,27,1,1:33,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3146557'}}]",2026-01-22T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810478150,150,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,28,27,1,1:27,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-22T01:33:09Z,False,"{'x': 13, 'y': 25}",0,Foul,87.0
401810478153,153,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cedric Coward misses 10-foot two point shot,28,27,1,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-22T01:33:49Z,True,"{'x': 29, 'y': 10}",2,Missed FG,77.0
401810478154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,28,27,1,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T01:33:51Z,False,"{'x': 29, 'y': 10}",0,Rebound,75.0
401810478155,155,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (CJ McCollum assists),31,27,1,1:07,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2490149'}}]",2026-01-22T01:34:00Z,True,"{'x': 6, 'y': 18}",3,+3 Points,67.0
401810478157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 10-foot driving floating jump shot (Kentavious Caldwell-Pope assists),31,29,1,41.4,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2026-01-22T01:34:25Z,True,"{'x': 27, 'y': 11}",2,+2 Points,41.4
401810478246,246,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Cedric Coward steals),31,29,1,27.3,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4903027'}}]",2026-01-22T01:34:34Z,False,"{'x': 24, 'y': 9}",0,Turnover,27.3
401810478161,161,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Nickeil Alexander-Walker steals),31,29,1,24.3,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4278039'}}]",2026-01-22T01:34:45Z,False,"{'x': 24, 'y': 24}",0,Turnover,24.3
401810478163,163,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,31,29,1,21.0,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-22T01:34:48Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,21.0
401810478164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,31,29,1,19.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-22T01:34:50Z,False,"{'x': 42, 'y': 21}",0,Rebound,19.2
401810478165,165,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Vince Williams Jr. assists),31,32,1,14.0,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-01-22T01:34:55Z,True,"{'x': 27, 'y': 25}",3,+3 Points,14.0
401810478167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 30-foot three point pullup jump shot,31,32,1,0.9,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-22T01:35:16Z,True,"{'x': 37, 'y': 28}",3,Missed 3PT,0.9
401810478168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,31,32,1,0.9,False,0,{'id': '1'},,2026-01-22T01:35:16Z,False,"{'x': 37, 'y': 28}",0,Rebound,0.9
401810478169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,32,1,0.0,False,0,,,2026-01-22T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810478170,170,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Kentavious Caldwell-Pope,31,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '2581018'}}]",2026-01-22T01:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810478171,171,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Vince Williams Jr.,31,32,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4397227'}}]",2026-01-22T01:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810478172,172,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,31,32,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-01-22T01:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810478173,173,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,31,32,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2026-01-22T01:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810478179,179,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Mouhamed Gueye assists),34,32,2,11:45,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4712863'}}]",2026-01-22T01:38:20Z,True,"{'x': 37, 'y': 23}",3,+3 Points,705.0
401810478181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 17-foot pullup jump shot,34,34,2,11:25,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T01:38:39Z,True,"{'x': 25, 'y': 18}",2,+2 Points,685.0
401810478183,183,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,34,34,2,11:19,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T01:39:08Z,False,"{'x': 12, 'y': 23}",0,Foul,679.0
401810478185,185,"{'id': '64', 'text': 'Traveling'}",Onyeka Okongwu traveling turnover,34,34,2,11:10,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T01:39:43Z,False,"{'x': 8, 'y': 19}",0,Turnover,670.0
401810478186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson misses driving floating jump shot,34,34,2,10:45,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-22T01:40:19Z,True,"{'x': 23, 'y': 2}",2,Missed FG,645.0
401810478187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,34,34,2,10:42,False,0,{'id': '1'},,2026-01-22T01:40:22Z,False,"{'x': 23, 'y': 2}",0,Rebound,642.0
401810478189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mouhamed Gueye misses 19-foot pullup jump shot,34,34,2,10:28,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-22T01:40:42Z,True,"{'x': 29, 'y': 19}",2,Missed FG,628.0
401810478190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,34,34,2,10:28,False,0,{'id': '29'},,2026-01-22T01:40:42Z,False,"{'x': 29, 'y': 19}",0,Rebound,628.0
401810478191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,34,34,2,10:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T01:40:47Z,False,"{'x': 27, 'y': 7}",0,Foul,628.0
401810478193,193,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,34,34,2,10:28,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-22T01:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,628.0
401810478195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ja Morant bad pass
turnover (Luke Kennard steals)",34,34,2,10:14,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3913174'}}]",2026-01-22T01:41:31Z,False,"{'x': 13, 'y': 6}",0,Turnover,614.0
401810478197,197,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,34,34,2,9:58,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-22T01:41:47Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,598.0
401810478198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,34,34,2,9:56,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-22T01:41:49Z,False,"{'x': 48, 'y': 1}",0,Rebound,596.0
401810478199,199,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cedric Coward misses running pullup jump shot,34,34,2,9:48,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-22T01:41:56Z,True,"{'x': 18, 'y': 7}",2,Missed FG,588.0
401810478200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,34,34,2,9:46,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-22T01:41:58Z,False,"{'x': 18, 'y': 7}",0,Rebound,586.0
401810478201,201,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Vit Krejci assists),37,34,2,9:41,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4578893'}}]",2026-01-22T01:42:04Z,True,"{'x': 11, 'y': 21}",3,+3 Points,581.0
401810478203,203,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,37,34,2,9:39,False,0,{'id': '29'},,2026-01-22T01:42:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,579.0
401810478204,204,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for John Konchar,37,34,2,9:39,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3134932'}}]",2026-01-22T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810478206,206,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,37,34,2,9:26,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-22T01:45:20Z,False,"{'x': 28, 'y': 1}",0,Foul,566.0
401810478208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,37,35,2,9:26,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T01:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810478209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,37,36,2,9:26,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T01:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810478211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson blocks Jalen Johnson 's 9-foot driving floating jump shot,37,36,2,9:09,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5105550'}}]",2026-01-22T01:46:22Z,True,"{'x': 34, 'y': 4}",2,Missed FG,549.0
401810478213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,37,36,2,9:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T01:46:23Z,False,"{'x': 34, 'y': 4}",0,Rebound,548.0
401810478214,214,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,37,36,2,9:08,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-22T01:46:28Z,False,"{'x': 27, 'y': 4}",0,Foul,548.0
401810478216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,38,36,2,9:08,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T01:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810478217,217,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,38,36,2,9:08,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2026-01-22T01:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810478219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,39,36,2,9:08,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T01:47:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810478220,220,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson makes driving dunk,39,38,2,8:52,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-22T01:47:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,532.0
401810478221,221,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels misses 7-foot two point shot,39,38,2,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T01:48:01Z,True,"{'x': 20, 'y': 6}",2,Missed FG,516.0
401810478222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,39,38,2,8:34,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T01:48:03Z,False,"{'x': 20, 'y': 6}",0,Rebound,514.0
401810478223,223,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 24-foot three point jumper (Ja Morant assists),39,41,2,8:28,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T01:48:09Z,True,"{'x': 24, 'y': 25}",3,+3 Points,508.0
401810478225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,39,41,2,8:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T01:48:23Z,True,"{'x': 26, 'y': 5}",2,Missed FG,495.0
401810478226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,39,41,2,8:11,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-22T01:48:28Z,False,"{'x': 26, 'y': 5}",0,Rebound,491.0
401810478227,227,"{'id': '94', 'text': 'Tip Shot'}",Vit Krejci misses tip shot,39,41,2,8:11,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-22T01:48:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,491.0
401810478228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,39,41,2,8:11,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-22T01:48:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,491.0
401810478229,229,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 25-foot three point jumper,39,41,2,8:08,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-22T01:48:30Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,488.0
401810478230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,39,41,2,8:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T01:48:35Z,False,"{'x': 43, 'y': 19}",0,Rebound,483.0
401810478233,233,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,41,41,2,8:01,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T01:48:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,481.0
401810478234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,41,41,2,7:51,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T01:48:46Z,True,"{'x': 30, 'y': 1}",2,Missed FG,471.0
401810478235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,41,41,2,7:50,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T01:48:49Z,False,"{'x': 30, 'y': 1}",0,Rebound,470.0
401810478237,237,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Ja Morant and Mouhamed Gueye,41,41,2,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4712863'}}]",2026-01-22T01:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,470.0
401810478239,239,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,41,41,2,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2026-01-22T01:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810478240,240,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,41,41,2,7:50,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-22T01:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810478243,243,"{'id': '615', 'text': 'Jumpball'}",Mouhamed Gueye vs. Ja Morant (Kentavious Caldwell-Pope gains possession),41,41,2,7:46,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4712863'}}, {'athlete': {'id': '2581018'}}]",2026-01-22T01:52:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,466.0
401810478248,248,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,41,41,2,7:41,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-22T01:52:42Z,False,"{'x': 23, 'y': 2}",0,Foul,461.0
401810478250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,41,42,2,7:41,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T01:53:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810478251,251,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Mouhamed Gueye,41,42,2,7:41,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4712863'}}]",2026-01-22T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810478253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,41,43,2,7:41,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T01:53:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810478254,254,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Koloko makes dunk (Luke Kennard assists),43,43,2,7:25,True,2,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3913174'}}]",2026-01-22T01:53:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,445.0
401810478257,257,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 16-foot jumper,43,43,2,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-22T01:54:18Z,True,"{'x': 41, 'y': 2}",2,Missed FG,432.0
401810478258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,43,43,2,7:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T01:54:22Z,False,"{'x': 41, 'y': 2}",0,Rebound,428.0
401810478259,259,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Vit Krejci makes two point shot (Jalen Johnson assists),45,43,2,7:05,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2026-01-22T01:54:25Z,True,"{'x': 27, 'y': 2}",2,+2 Points,425.0
401810478261,261,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",GG Jackson makes 3-foot two point shot,45,45,2,6:42,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-22T01:54:47Z,True,"{'x': 25, 'y': 4}",2,+2 Points,402.0
401810478262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 25-foot three pointer (Nickeil Alexander-Walker assists),48,45,2,6:34,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2026-01-22T01:54:55Z,True,"{'x': 2, 'y': 11}",3,+3 Points,394.0
401810478264,264,"{'id': '42', 'text': 'Offensive Foul'}",Kentavious Caldwell-Pope offensive foul,48,45,2,6:26,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-22T01:55:06Z,False,"{'x': 23, 'y': 26}",0,Foul,386.0
401810478266,266,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kentavious Caldwell-Pope offensive foul turnover,48,45,2,6:26,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-22T01:55:06Z,False,"{'x': 23, 'y': 26}",0,Turnover,386.0
401810478267,267,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Ja Morant,48,45,2,6:26,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T01:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810478268,268,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Vit Krejci,48,45,2,6:26,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4578893'}}]",2026-01-22T01:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810478271,271,"{'id': '42', 'text': 'Offensive Foul'}",Christian Koloko offensive foul,48,45,2,6:17,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-22T01:55:33Z,False,"{'x': 23, 'y': 25}",0,Foul,377.0
401810478273,273,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Koloko offensive foul turnover,48,45,2,6:17,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-22T01:55:33Z,False,"{'x': 23, 'y': 25}",0,Turnover,377.0
401810478274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jock Landale makes 1-foot two point shot,48,47,2,6:01,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T01:55:57Z,True,"{'x': 24, 'y': 0}",2,+2 Points,361.0
401810478275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 8-foot pullup jump shot,50,47,2,5:47,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T01:56:12Z,True,"{'x': 27, 'y': 8}",2,+2 Points,347.0
401810478276,276,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,50,47,2,5:47,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-22T01:56:15Z,False,"{'x': 27, 'y': 8}",0,Foul,347.0
401810478278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,51,47,2,5:47,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T01:56:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810478279,279,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 14-foot jumper,51,47,2,5:34,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T01:56:58Z,True,"{'x': 11, 'y': 2}",2,Missed FG,334.0
401810478280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,51,47,2,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T01:57:01Z,False,"{'x': 11, 'y': 2}",0,Rebound,331.0
401810478281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 7-foot driving floating jump shot,53,47,2,5:24,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T01:57:09Z,True,"{'x': 25, 'y': 8}",2,+2 Points,324.0
401810478282,282,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,53,47,2,5:23,False,0,{'id': '29'},,2026-01-22T01:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,323.0
401810478283,283,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for GG Jackson,53,47,2,5:23,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2026-01-22T01:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810478285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,53,47,2,5:10,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T02:00:21Z,True,"{'x': 29, 'y': 11}",2,Missed FG,310.0
401810478286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,53,47,2,5:06,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T02:00:25Z,False,"{'x': 29, 'y': 11}",0,Rebound,306.0
