id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181070243,43,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Sam Hauser,10,10,1,7:43,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4065804'}}]",2026-02-26T03:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
40181070245,45,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,10,10,1,7:26,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-26T03:19:23Z,False,"{'x': 13, 'y': 11}",0,Foul,446.0
40181070247,47,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,10,10,1,7:20,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-26T03:19:45Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,440.0
40181070248,48,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,10,10,1,7:16,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-26T03:19:48Z,False,"{'x': 49, 'y': 3}",0,Rebound,436.0
40181070249,49,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Neemias Queta out of bounds lost ball turnover,10,10,1,7:02,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-26T03:20:04Z,False,"{'x': 19, 'y': 1}",0,Turnover,422.0
40181070253,53,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,10,10,1,6:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T03:20:23Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,408.0
40181070254,54,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,10,10,1,6:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-26T03:20:26Z,False,"{'x': 31, 'y': 25}",0,Rebound,405.0
40181070255,55,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Brown makes two point shot,12,10,1,6:38,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T03:20:33Z,True,"{'x': 24, 'y': 3}",2,+2 Points,398.0
40181070256,56,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 27-foot three point jumper (Nikola Jokic assists),12,13,1,6:24,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-02-26T03:20:47Z,True,"{'x': 26, 'y': 28}",3,+3 Points,384.0
40181070258,58,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,12,13,1,6:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-26T03:21:02Z,False,"{'x': 20, 'y': 13}",0,Foul,372.0
40181070260,60,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,12,13,1,6:12,False,0,{'id': '7'},,2026-02-26T03:21:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,372.0
40181070261,61,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,12,13,1,6:12,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-02-26T03:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
40181070263,63,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,13,13,1,6:12,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T03:25:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
40181070264,64,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,14,13,1,6:12,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T03:25:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
40181070265,65,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,14,13,1,6:00,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-26T03:25:55Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,360.0
40181070266,66,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,14,13,1,5:58,False,0,{'id': '7'},,2026-02-26T03:25:57Z,False,"{'x': 26, 'y': 27}",0,Rebound,358.0
40181070268,68,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,14,13,1,5:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-26T03:26:19Z,False,"{'x': 13, 'y': 14}",0,Foul,352.0
40181070270,70,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,14,13,1,5:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-26T03:26:41Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,343.0
40181070271,71,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,14,13,1,5:41,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-26T03:26:43Z,False,"{'x': 39, 'y': 22}",0,Rebound,341.0
40181070272,72,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,14,13,1,5:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T03:27:08Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,319.0
40181070273,73,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,14,13,1,5:17,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-26T03:27:10Z,False,"{'x': 34, 'y': 25}",0,Rebound,317.0
40181070274,74,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,16,13,1,5:08,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T03:27:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,308.0
40181070276,76,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 26-foot three point pullup jump shot,16,13,1,4:57,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-26T03:27:27Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,297.0
40181070277,77,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,16,13,1,4:55,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-26T03:27:29Z,False,"{'x': 25, 'y': 27}",0,Rebound,295.0
40181070278,78,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 29-foot running jump shot,16,13,1,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-26T03:27:35Z,True,"{'x': 45, 'y': 22}",3,Missed 3PT,291.0
40181070279,79,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,16,13,1,4:48,False,0,{'id': '2'},,2026-02-26T03:27:38Z,False,"{'x': 45, 'y': 22}",0,Rebound,288.0
40181070280,80,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Strawther loose ball foul,16,13,1,4:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-26T03:27:43Z,False,"{'x': 29, 'y': 4}",0,Foul,288.0
40181070282,82,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Julian Strawther,16,13,1,4:48,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-02-26T03:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
40181070283,83,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Cameron Johnson,16,13,1,4:48,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3138196'}}]",2026-02-26T03:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
40181070284,84,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Baylor Scheierman,16,13,1,4:48,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2026-02-26T03:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
40181070288,88,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hugo Gonzalez misses 25-foot three point pullup jump shot,16,13,1,4:35,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-26T03:28:23Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,275.0
40181070289,89,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,16,13,1,4:34,False,0,{'id': '7'},,2026-02-26T03:28:24Z,False,"{'x': 28, 'y': 26}",0,Rebound,274.0
40181070291,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,16,13,1,4:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-26T03:28:49Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,259.0
40181070292,92,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,16,13,1,4:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-26T03:28:52Z,False,"{'x': 29, 'y': 26}",0,Rebound,256.0
40181070293,93,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 26-foot three point jumper (Nikola Jokic assists),16,16,1,4:12,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-26T03:28:54Z,True,"{'x': 41, 'y': 22}",3,+3 Points,252.0
40181070295,95,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,16,16,1,4:09,False,0,{'id': '2'},,2026-02-26T03:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,249.0
40181070296,96,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,16,16,1,4:09,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-02-26T03:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
40181070297,97,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Neemias Queta,16,16,1,4:09,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4397424'}}]",2026-02-26T03:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810702100,100,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,16,16,1,3:56,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-26T03:32:57Z,False,"{'x': 35, 'y': 7}",0,Foul,236.0
401810702102,102,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 31-foot three pointer,19,16,1,3:49,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-26T03:33:23Z,True,"{'x': 33, 'y': 31}",3,+3 Points,229.0
401810702103,103,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 17-foot jumper,19,16,1,3:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T03:33:42Z,True,"{'x': 9, 'y': 6}",2,Missed FG,210.0
401810702104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,19,16,1,3:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T03:33:45Z,False,"{'x': 9, 'y': 6}",0,Rebound,207.0
401810702105,105,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,19,16,1,3:13,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-26T03:33:59Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,193.0
401810702106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,19,16,1,3:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T03:34:02Z,False,"{'x': 48, 'y': 3}",0,Rebound,190.0
401810702107,107,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 24-foot running jump shot,19,16,1,3:05,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-26T03:34:07Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,185.0
401810702108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,19,16,1,3:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T03:34:10Z,False,"{'x': 49, 'y': 5}",0,Rebound,182.0
401810702109,109,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,19,16,1,2:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T03:34:22Z,True,"{'x': 30, 'y': 3}",2,Missed FG,170.0
401810702110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,19,16,1,2:47,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-26T03:34:25Z,False,"{'x': 30, 'y': 3}",0,Rebound,167.0
401810702111,111,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic makes running layup (Tim Hardaway Jr. assists),19,18,1,2:42,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-02-26T03:34:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,162.0
401810702113,113,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,19,18,1,2:18,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-26T03:34:55Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,138.0
401810702114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,19,18,1,2:15,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-26T03:34:58Z,False,"{'x': 1, 'y': 1}",0,Rebound,135.0
401810702115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 25-foot three point pullup jump shot,19,18,1,2:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T03:35:06Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,127.0
401810702116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,19,18,1,2:02,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-26T03:35:11Z,False,"{'x': 26, 'y': 26}",0,Rebound,122.0
401810702117,117,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 22-foot three point jumper,19,18,1,1:56,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-26T03:35:16Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,116.0
401810702118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,19,18,1,1:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T03:35:19Z,False,"{'x': 2, 'y': 2}",0,Rebound,113.0
401810702119,119,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 6-foot two point shot (Bruce Brown assists),19,20,1,1:41,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2026-02-26T03:35:31Z,True,"{'x': 27, 'y': 7}",2,+2 Points,101.0
401810702121,121,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Ron Harper Jr. assists),22,20,1,1:18,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397251'}}]",2026-02-26T03:35:54Z,True,"{'x': 12, 'y': 23}",3,+3 Points,78.0
401810702123,123,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,22,20,1,1:13,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T03:35:59Z,False,"{'x': 31, 'y': 2}",0,Turnover,73.0
401810702124,124,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Christian Braun,22,20,1,1:13,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-02-26T03:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810702126,126,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard misses driving floating jump shot,22,20,1,58.5,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-26T03:36:50Z,True,"{'x': 30, 'y': 9}",2,Missed FG,58.5
401810702127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,22,20,1,57.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T03:36:51Z,False,"{'x': 30, 'y': 9}",0,Rebound,57.3
401810702128,128,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. misses running layup,22,20,1,52.6,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-26T03:36:58Z,True,"{'x': 29, 'y': 1}",2,Missed FG,52.6
401810702129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,22,20,1,50.3,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-26T03:37:00Z,False,"{'x': 29, 'y': 1}",0,Rebound,50.3
401810702130,130,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,22,20,1,32.3,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T03:37:18Z,True,"{'x': 34, 'y': 14}",2,Missed FG,32.3
401810702131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,22,20,1,28.6,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-26T03:37:22Z,False,"{'x': 34, 'y': 14}",0,Rebound,28.6
401810702132,132,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,22,20,1,25.6,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-26T03:37:26Z,False,"{'x': 16, 'y': 14}",0,Foul,25.6
401810702134,134,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,22,20,1,25.6,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-02-26T03:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.6
