id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810563141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,26,23,1,1:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-02T00:37:14Z,False,"{'x': 48, 'y': 1}",0,Rebound,93.0
401810563142,142,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton makes 4-foot hook shot,28,23,1,1:31,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-02T00:37:17Z,True,"{'x': 27, 'y': 4}",2,+2 Points,91.0
401810563144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,28,23,1,1:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-02T00:37:49Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,73.0
401810563145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,28,23,1,1:10,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-02T00:37:52Z,False,"{'x': 43, 'y': 18}",0,Rebound,70.0
401810563146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mitchell Robinson bad pass
turnover (LeBron James steals)",28,23,1,1:07,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '1966'}}]",2026-02-02T00:37:54Z,False,"{'x': 14, 'y': 4}",0,Turnover,67.0
401810563148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 19-foot step back jumpshot (Deandre Ayton assists),30,23,1,54.0,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2026-02-02T00:38:07Z,True,"{'x': 26, 'y': 20}",2,+2 Points,54.0
401810563150,150,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,30,23,1,40.1,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-02T00:38:27Z,False,"{'x': 26, 'y': 2}",0,Foul,40.1
401810563152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,30,23,1,40.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-02T00:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.1
401810563153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,30,23,1,40.1,False,0,{'id': '18'},,2026-02-02T00:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.1
401810563154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,30,24,1,40.1,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-02T00:39:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.1
401810563155,155,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (LeBron James assists),32,24,1,18.5,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-02-02T00:39:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,18.5
401810563157,157,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,32,24,1,18.5,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-02T00:39:43Z,False,"{'x': 24, 'y': 1}",0,Foul,18.5
401810563159,159,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton makes free throw 1 of 1,33,24,1,18.5,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-02T00:40:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.5
401810563160,160,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (Mikal Bridges assists),33,27,1,6.5,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-02-02T00:40:19Z,True,"{'x': 2, 'y': 11}",3,+3 Points,6.5
401810563162,162,"{'id': '282', 'text': 'Heave Jump Shot'}",LeBron James misses heave jump shot,33,27,1,0.8,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-02T00:40:28Z,True,"{'x': 27, 'y': 41}",3,Missed 3PT,0.8
401810563163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,33,27,1,0.8,False,0,{'id': '13'},,2026-02-02T00:40:28Z,False,"{'x': 26, 'y': 39}",0,Rebound,0.8
401810563164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,27,1,0.0,False,0,,,2026-02-02T00:40:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810563165,165,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,33,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2026-02-02T00:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810563166,166,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Landry Shamet,33,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3914044'}}]",2026-02-02T00:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810563167,167,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,33,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-02-02T00:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810563168,168,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,33,27,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-02-02T00:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810563174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 25-foot three point pullup jump shot,33,27,2,11:42,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-02T00:44:27Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,702.0
401810563175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,33,27,2,11:39,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-02T00:44:30Z,False,"{'x': 14, 'y': 23}",0,Rebound,699.0
401810563176,176,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,33,27,2,11:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-02T00:44:50Z,False,"{'x': 2, 'y': 0}",0,Turnover,682.0
401810563178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (LeBron James assists),35,27,2,11:07,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-02T00:45:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,667.0
401810563180,180,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 27-foot three point jumper,35,27,2,10:46,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-02T00:45:39Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,646.0
401810563181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,35,27,2,10:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-02T00:45:42Z,False,"{'x': 9, 'y': 22}",0,Rebound,643.0
401810563182,182,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,35,27,2,10:25,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-02T00:46:03Z,False,"{'x': 15, 'y': 5}",0,Foul,625.0
401810563184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,35,27,2,10:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-02T00:46:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,625.0
401810563185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,35,27,2,10:25,False,0,{'id': '13'},,2026-02-02T00:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,625.0
401810563186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,35,27,2,10:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-02T00:46:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,625.0
401810563187,187,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,35,27,2,10:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-02T00:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,622.0
401810563188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mohamed Diawara lost ball turnover (Jarred Vanderbilt steals),35,27,2,10:13,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4278077'}}]",2026-02-02T00:46:54Z,False,"{'x': 4, 'y': 21}",0,Turnover,613.0
401810563190,190,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,35,27,2,10:11,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-02T00:47:02Z,False,"{'x': 32, 'y': 25}",0,Foul,611.0
401810563192,192,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Smart misses two point shot,35,27,2,10:00,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-02T00:47:33Z,True,"{'x': 24, 'y': 2}",2,Missed FG,600.0
401810563193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,35,27,2,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-02T00:47:35Z,False,"{'x': 24, 'y': 2}",0,Rebound,598.0
401810563194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Mohamed Diawara makes 23-foot running jump shot (Mikal Bridges assists),35,30,2,9:54,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2026-02-02T00:47:38Z,True,"{'x': 2, 'y': 4}",3,+3 Points,594.0
401810563196,196,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,35,30,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-02T00:48:02Z,False,"{'x': 25, 'y': 7}",0,Foul,573.0
401810563198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,36,30,2,9:33,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-02T00:48:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810563199,199,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,36,30,2,9:33,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2026-02-02T00:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810563201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,37,30,2,9:33,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-02T00:48:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810563202,202,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 22-foot three point jumper (OG Anunoby assists),37,33,2,9:18,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934719'}}]",2026-02-02T00:49:02Z,True,"{'x': 48, 'y': 1}",3,+3 Points,558.0
401810563204,204,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,37,33,2,9:05,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-02T00:49:15Z,False,"{'x': 26, 'y': 1}",0,Foul,545.0
401810563206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,37,33,2,9:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-02T00:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,545.0
401810563207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,37,33,2,9:05,False,0,{'id': '13'},,2026-02-02T00:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,545.0
401810563208,208,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,37,33,2,9:05,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-02-02T00:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810563209,209,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,37,33,2,9:05,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-02-02T00:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810563210,210,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mohamed Diawara,37,33,2,9:05,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-02-02T00:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810563214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,38,33,2,9:05,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-02T00:50:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810563215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 25-foot three pointer (Tyler Kolek assists),38,36,2,8:46,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433225'}}]",2026-02-02T00:50:43Z,True,"{'x': 13, 'y': 23}",3,+3 Points,526.0
401810563217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot,41,36,2,8:33,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-02T00:50:55Z,True,"{'x': 7, 'y': 18}",3,+3 Points,513.0
401810563218,218,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Kolek misses two point shot,41,36,2,8:15,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-02T00:51:13Z,True,"{'x': 22, 'y': 4}",2,Missed FG,495.0
401810563219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,41,36,2,8:14,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-02T00:51:14Z,False,"{'x': 22, 'y': 4}",0,Rebound,494.0
401810563220,220,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,41,36,2,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-02T00:51:26Z,False,"{'x': 41, 'y': 36}",0,Foul,494.0
401810563222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,41,36,2,8:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-02T00:51:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401810563223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,41,36,2,8:14,False,0,{'id': '13'},,2026-02-02T00:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,494.0
401810563224,224,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,41,36,2,8:14,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-02-02T00:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810563226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,42,36,2,8:14,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-02T00:52:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810563227,227,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Hart misses 10-foot floating jump shot,42,36,2,7:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-02T00:52:31Z,True,"{'x': 25, 'y': 11}",2,Missed FG,472.0
401810563228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,42,36,2,7:50,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-02T00:52:33Z,False,"{'x': 25, 'y': 11}",0,Rebound,470.0
401810563229,229,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,42,36,2,7:48,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-02T00:52:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,468.0
401810563230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,42,36,2,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-02T00:52:36Z,False,"{'x': 25, 'y': 0}",0,Rebound,467.0
401810563231,231,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,42,38,2,7:46,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-02T00:52:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,466.0
401810563233,233,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 15-foot fade away jump shot,44,38,2,7:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-02T00:52:53Z,True,"{'x': 24, 'y': 16}",2,+2 Points,450.0
401810563234,234,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 15-foot fade away jump shot,44,38,2,7:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-02T00:53:11Z,True,"{'x': 27, 'y': 16}",2,Missed FG,432.0
401810563235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,44,38,2,7:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-02T00:53:13Z,False,"{'x': 27, 'y': 16}",0,Rebound,430.0
401810563236,236,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jake LaRavia out of bounds lost ball turnover,44,38,2,7:07,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-02T00:53:18Z,False,"{'x': 42, 'y': 3}",0,Turnover,427.0
401810563237,237,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,44,38,2,7:07,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2026-02-02T00:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810563239,239,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,44,38,2,6:58,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-02-02T00:53:47Z,False,"{'x': 34, 'y': 13}",0,Foul,418.0
401810563241,241,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,44,38,2,6:58,False,0,{'id': '18'},,2026-02-02T00:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810563242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet makes driving layup (Tyler Kolek assists),44,40,2,6:47,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2026-02-02T00:57:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,407.0
401810563243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,44,40,2,6:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-02T00:57:58Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,388.0
401810563244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,44,40,2,6:27,False,0,{'id': '18'},,2026-02-02T00:57:59Z,False,"{'x': 7, 'y': 18}",0,Rebound,387.0
401810563246,246,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,44,40,2,6:27,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-02-02T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810563247,247,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,44,40,2,6:27,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-02T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810563250,250,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,44,40,2,6:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-02-02T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810563252,252,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Kolek makes 11-foot fade away jump shot,44,42,2,6:03,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-02T00:58:48Z,True,"{'x': 14, 'y': -1}",2,+2 Points,363.0
401810563253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Rui Hachimura 's 1-foot driving layup,44,42,2,5:43,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4351852'}}]",2026-02-02T00:59:08Z,True,"{'x': 25, 'y': 2}",2,Missed FG,343.0
401810563255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,44,42,2,5:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-02T00:59:11Z,False,"{'x': 25, 'y': 2}",0,Rebound,340.0
401810563256,256,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 22-foot three point jumper,44,42,2,5:23,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-02T00:59:27Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,323.0
401810563257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,44,42,2,5:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-02T00:59:29Z,False,"{'x': 48, 'y': 4}",0,Rebound,321.0
401810563258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart blocks Rui Hachimura 's 2-foot running layup,44,42,2,5:17,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3062679'}}]",2026-02-02T00:59:33Z,True,"{'x': 26, 'y': 2}",2,Missed FG,317.0
401810563260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,44,42,2,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-02T00:59:35Z,False,"{'x': 26, 'y': 2}",0,Rebound,315.0
401810563261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Kolek misses 26-foot running jump shot,44,42,2,5:11,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-02T00:59:40Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,311.0
401810563262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,44,42,2,5:08,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-02T00:59:43Z,False,"{'x': 35, 'y': 24}",0,Rebound,308.0
401810563263,263,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,44,42,2,5:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-02T00:59:49Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,302.0
401810563264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,44,42,2,4:59,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-02T00:59:52Z,False,"{'x': 38, 'y': 24}",0,Rebound,299.0
401810563265,265,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 25-foot three point jumper (Landry Shamet assists),44,45,2,4:40,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3914044'}}]",2026-02-02T01:00:11Z,True,"{'x': 1, 'y': 8}",3,+3 Points,280.0
401810563267,267,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,44,45,2,4:39,False,0,{'id': '13'},,2026-02-02T01:00:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,279.0
401810563268,268,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,44,45,2,4:39,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-02-02T01:00:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810563270,270,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 25-foot three point jumper (Luka Doncic assists),47,45,2,4:29,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2026-02-02T01:04:07Z,True,"{'x': 20, 'y': 25}",3,+3 Points,269.0
401810563272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,47,45,2,4:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-02T01:04:23Z,True,"{'x': 17, 'y': 9}",2,Missed FG,252.0
401810563273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,47,45,2,4:09,False,0,{'id': '13'},,2026-02-02T01:04:26Z,False,"{'x': 17, 'y': 9}",0,Rebound,249.0
401810563275,275,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Tyler Kolek,47,45,2,4:09,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-02-02T01:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810563276,276,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,47,45,2,4:09,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-02-02T01:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810563277,277,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,47,45,2,4:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-02-02T01:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810563281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,49,45,2,3:56,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-02T01:05:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,236.0
