id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869187147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,27,24,1,1:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T17:37:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401869187148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,27,24,1,1:37,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-18T17:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401869187149,149,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,27,24,1,1:37,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-18T17:37:44Z,False,"{'x': 3, 'y': 13}",0,Foul,97.0
401869187151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,27,25,1,1:37,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-18T17:38:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401869187152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,27,26,1,1:37,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-18T17:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401869187153,153,"{'id': '95', 'text': 'Layup Shot'}",Collin Murray-Boyles makes layup (Brandon Ingram assists),29,26,1,1:18,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-04-18T17:38:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,78.0
401869187155,155,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,29,26,1,1:12,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-18T17:38:50Z,False,"{'x': 15, 'y': 7}",0,Foul,72.0
401869187157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,29,27,1,1:12,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-18T17:39:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401869187158,158,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,29,27,1,1:12,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-04-18T17:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401869187160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,29,28,1,1:12,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-18T17:39:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401869187161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 18-foot pullup jump shot,31,28,1,54.6,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T17:39:56Z,True,"{'x': 12, 'y': 13}",2,+2 Points,54.6
401869187162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,31,31,1,46.4,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T17:40:06Z,True,"{'x': 47, 'y': 13}",3,+3 Points,46.4
401869187163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 9-foot pullup jump shot,31,31,1,36.5,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-18T17:40:16Z,True,"{'x': 29, 'y': 8}",2,Missed FG,36.5
401869187164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,31,31,1,34.2,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-18T17:40:19Z,False,"{'x': 29, 'y': 8}",0,Rebound,34.2
401869187165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus makes driving layup (Evan Mobley assists),31,33,1,25.6,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-04-18T17:40:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,25.6
401869187167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Donovan Mitchell steals)",31,33,1,5.4,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3908809'}}]",2026-04-18T17:40:51Z,False,"{'x': 17, 'y': 9}",0,Turnover,5.4
401869187169,169,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Max Strus makes alley oop layup (Donovan Mitchell assists),31,35,1,0.0,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-04-18T17:40:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,0.0
401869187173,173,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),31,35,1,0.0,False,0,,,2026-04-18T17:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869187171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,35,1,0.0,False,0,,,2026-04-18T17:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869187174,174,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Max Strus,31,35,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4065778'}}]",2026-04-18T17:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869187175,175,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dean Wade,31,35,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-04-18T17:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869187176,176,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Brandon Ingram,31,35,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3913176'}}]",2026-04-18T17:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869187177,177,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,31,35,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-18T17:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869187178,178,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,31,35,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-04-18T17:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869187185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,31,35,2,11:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T17:45:08Z,True,"{'x': 16, 'y': 3}",2,Missed FG,705.0
401869187186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,31,35,2,11:45,False,0,{'id': '28'},,2026-04-18T17:45:10Z,False,"{'x': 16, 'y': 3}",0,Rebound,705.0
401869187188,188,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Murray-Boyles makes 15-foot floating jump shot (Scottie Barnes assists),33,35,2,11:42,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-18T17:45:25Z,True,"{'x': 37, 'y': 9}",2,+2 Points,702.0
401869187190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (RJ Barrett steals),33,35,2,11:26,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4395625'}}]",2026-04-18T17:45:41Z,False,"{'x': 40, 'y': 18}",0,Turnover,686.0
401869187192,192,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,33,35,2,11:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T17:45:51Z,False,"{'x': 21, 'y': 1}",0,Foul,684.0
401869187194,194,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,33,35,2,11:24,False,0,{'id': '5'},,2026-04-18T17:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,684.0
401869187195,195,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(11:24) [Cavaliers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Cavaliers] charged with a timeout,33,35,2,11:24,False,0,{'id': '5'},,2026-04-18T17:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,684.0
401869187196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,33,35,2,11:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T17:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,684.0
401869187197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,33,35,2,11:24,False,0,{'id': '28'},,2026-04-18T17:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,684.0
401869187198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,34,35,2,11:24,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T17:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401869187199,199,"{'id': '42', 'text': 'Offensive Foul'}",Evan Mobley offensive foul,34,35,2,11:02,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T17:51:08Z,False,"{'x': 27, 'y': 1}",0,Foul,662.0
401869187201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Evan Mobley offensive foul turnover,34,35,2,11:02,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T17:51:08Z,False,"{'x': 27, 'y': 1}",0,Turnover,662.0
401869187202,202,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scottie Barnes misses two point shot,34,35,2,10:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T17:51:43Z,True,"{'x': 24, 'y': 1}",2,Missed FG,639.0
401869187203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,34,35,2,10:37,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-18T17:51:45Z,False,"{'x': 24, 'y': 1}",0,Rebound,637.0
401869187204,204,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,34,35,2,10:31,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-18T17:51:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,631.0
401869187205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,34,35,2,10:30,False,0,{'id': '5'},,2026-04-18T17:51:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,630.0
401869187207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer (Evan Mobley assists),34,38,2,10:21,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-04-18T17:52:25Z,True,"{'x': 5, 'y': 16}",3,+3 Points,621.0
401869187209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Keon Ellis steals)",34,38,2,10:05,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4702177'}}]",2026-04-18T17:52:40Z,False,"{'x': 17, 'y': 7}",0,Turnover,605.0
401869187211,211,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Mitchell misses two point shot,34,38,2,9:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T17:52:48Z,True,"{'x': 25, 'y': 1}",2,Missed FG,597.0
401869187212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,34,38,2,9:56,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-18T17:52:49Z,False,"{'x': 25, 'y': 1}",0,Rebound,596.0
401869187213,213,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,34,38,2,9:38,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-18T17:53:11Z,False,"{'x': 29, 'y': 16}",0,Foul,578.0
401869187215,215,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Sam Merrill,34,38,2,9:38,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066757'}}]",2026-04-18T17:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401869187216,216,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,34,38,2,9:38,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-04-18T17:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401869187219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 16-foot pullup jump shot,34,38,2,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T17:53:44Z,True,"{'x': 23, 'y': 16}",2,Missed FG,571.0
401869187220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,34,38,2,9:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T17:53:46Z,False,"{'x': 23, 'y': 16}",0,Rebound,569.0
401869187221,221,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Mitchell offensive foul,34,38,2,9:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T17:53:53Z,False,"{'x': 43, 'y': 14}",0,Foul,565.0
401869187223,223,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Mitchell offensive foul turnover,34,38,2,9:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T17:53:53Z,False,"{'x': 43, 'y': 14}",0,Turnover,565.0
401869187224,224,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,34,38,2,9:25,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-18T17:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401869187226,226,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,34,38,2,9:11,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-18T17:54:23Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,551.0
401869187227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,34,38,2,9:10,False,0,{'id': '28'},,2026-04-18T17:54:24Z,False,"{'x': 1, 'y': 0}",0,Rebound,550.0
401869187228,228,"{'id': '43', 'text': 'Loose Ball Foul'}",Evan Mobley loose ball foul,34,38,2,9:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T17:54:30Z,False,"{'x': 32, 'y': 4}",0,Foul,550.0
401869187230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 12-foot driving floating jump shot,36,38,2,8:58,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T17:54:59Z,True,"{'x': 17, 'y': 9}",2,+2 Points,538.0
401869187231,231,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,36,38,2,8:47,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-18T17:55:14Z,False,"{'x': 37, 'y': 21}",0,Foul,527.0
401869187233,233,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,36,38,2,8:47,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-04-18T17:55:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401869187235,235,"{'id': '126', 'text': 'Layup Driving Reverse'}",Evan Mobley misses two point shot,36,38,2,8:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T17:55:46Z,True,"{'x': 25, 'y': 1}",2,Missed FG,520.0
401869187236,236,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,36,38,2,8:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T17:55:48Z,False,"{'x': 25, 'y': 1}",0,Rebound,518.0
401869187237,237,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamal Shead out of bounds lost ball turnover,36,38,2,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-18T17:56:04Z,False,"{'x': 19, 'y': 3}",0,Turnover,505.0
401869187238,238,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,36,38,2,8:12,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-18T17:56:22Z,False,"{'x': 24, 'y': 1}",0,Foul,492.0
401869187240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,36,39,2,8:12,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T17:56:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401869187241,241,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,36,39,2,8:12,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-04-18T17:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401869187243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,36,39,2,8:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T17:56:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,492.0
401869187244,244,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,36,39,2,8:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T17:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,487.0
401869187245,245,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (RJ Barrett assists),39,39,2,8:00,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-04-18T17:57:30Z,True,"{'x': 41, 'y': 21}",3,+3 Points,480.0
401869187247,247,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk (James Harden assists),39,41,2,7:41,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-04-18T17:57:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,461.0
401869187249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (James Harden steals),39,41,2,7:31,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3992'}}]",2026-04-18T17:57:59Z,False,"{'x': 17, 'y': 13}",0,Turnover,451.0
401869187251,251,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,39,41,2,7:27,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T17:58:05Z,True,"{'x': 28, 'y': 2}",2,Missed FG,447.0
401869187252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,39,41,2,7:26,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-18T17:58:06Z,False,"{'x': 28, 'y': 2}",0,Rebound,446.0
401869187254,254,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,39,41,2,7:24,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-04-18T17:58:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401869187255,255,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for A.J. Lawson,39,41,2,7:24,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4067017'}}]",2026-04-18T17:58:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401869187258,258,"{'id': '95', 'text': 'Layup Shot'}",RJ Barrett misses layup,39,41,2,7:23,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T17:58:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,443.0
401869187259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,39,41,2,7:22,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-18T17:58:45Z,False,"{'x': 26, 'y': 2}",0,Rebound,442.0
401869187260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,39,41,2,7:09,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T17:58:56Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,429.0
401869187261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,39,41,2,7:09,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T17:58:56Z,False,"{'x': 36, 'y': 23}",0,Rebound,429.0
401869187262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 19-foot pullup jump shot,39,41,2,6:49,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-18T17:59:15Z,True,"{'x': 17, 'y': 18}",2,Missed FG,409.0
401869187263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,39,41,2,6:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-18T17:59:18Z,False,"{'x': 17, 'y': 18}",0,Rebound,406.0
401869187264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 24-foot three point pullup jump shot,39,41,2,6:35,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-18T17:59:29Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,395.0
401869187265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,39,41,2,6:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-18T17:59:31Z,False,"{'x': 43, 'y': 17}",0,Rebound,393.0
401869187266,266,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,39,41,2,6:33,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-18T17:59:34Z,False,"{'x': 28, 'y': 1}",0,Foul,393.0
401869187268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,39,41,2,6:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-18T18:00:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,393.0
401869187269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,39,41,2,6:33,False,0,{'id': '5'},,2026-04-18T18:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,393.0
401869187270,270,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,39,41,2,6:33,False,0,{'id': '28'},,2026-04-18T18:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
401869187271,271,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,39,41,2,6:33,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-04-18T18:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401869187273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,39,41,2,6:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-18T18:00:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,393.0
401869187274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,39,41,2,6:29,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-18T18:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,389.0
401869187275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl misses driving layup,39,41,2,6:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-18T18:04:29Z,True,"{'x': 20, 'y': 4}",2,Missed FG,375.0
401869187276,276,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,39,41,2,6:13,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T18:04:31Z,False,"{'x': 20, 'y': 4}",0,Rebound,373.0
401869187278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot,39,44,2,5:50,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T18:05:11Z,True,"{'x': 9, 'y': 18}",3,+3 Points,350.0
401869187279,279,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 14-foot fade away jump shot,39,44,2,5:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T18:05:30Z,True,"{'x': 12, 'y': 7}",2,Missed FG,332.0
401869187280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,39,44,2,5:29,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-18T18:05:33Z,False,"{'x': 12, 'y': 7}",0,Rebound,329.0
401869187281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,39,44,2,5:09,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T18:05:56Z,True,"{'x': 20, 'y': 5}",2,Missed FG,309.0
401869187282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,39,44,2,5:08,False,0,{'id': '5'},,2026-04-18T18:05:57Z,False,"{'x': 20, 'y': 5}",0,Rebound,308.0
401869187283,283,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,44,2,5:08,False,0,{'id': '5'},,2026-04-18T18:06:03Z,False,"{'x': 27, 'y': 2}",0,Turnover,308.0
401869187284,284,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dennis Schroder,39,44,2,5:08,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3032979'}}]",2026-04-18T18:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401869187286,286,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 24-foot three point jumper (Jakob Poeltl assists),42,44,2,4:54,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-04-18T18:06:31Z,True,"{'x': 47, 'y': 11}",3,+3 Points,294.0
