id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705584152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,26,27,1,18.2,False,0,{'id': '24'},,2025-03-22T00:35:53Z,False,"{'x': -214748340, 'y': -214748365}",18.2
401705584153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,26,28,1,18.2,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-22T00:36:07Z,True,"{'x': -214748340, 'y': -214748365}",18.2
401705584154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Hood-Schifino misses 22-foot step back jumpshot,26,28,1,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-22T00:36:26Z,True,"{'x': 36, 'y': 20}",0.1
401705584155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,26,28,1,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T00:36:26Z,False,"{'x': 36, 'y': 20}",0.1
401705584156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,28,1,0.0,False,0,,,2025-03-22T00:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705584159,159,"{'id': '92', 'text': 'Jump Shot'}",Oshae Brissett misses 23-foot three point jumper,26,28,2,11:39,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-22T00:39:38Z,True,"{'x': 2, 'y': 5}",699.0
401705584160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,26,28,2,11:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T00:39:42Z,False,"{'x': 2, 'y': 5}",695.0
401705584161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 23-foot three point pullup jump shot,26,28,2,11:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-22T00:39:52Z,True,"{'x': 48, 'y': 4}",685.0
401705584162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,26,28,2,11:22,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T00:39:55Z,False,"{'x': 48, 'y': 4}",682.0
401705584163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino misses 25-foot three point pullup jump shot,26,28,2,11:13,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-22T00:40:05Z,True,"{'x': 6, 'y': 16}",673.0
401705584164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,26,28,2,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T00:40:09Z,False,"{'x': 6, 'y': 16}",669.0
401705584165,165,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle misses two point shot,26,28,2,11:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T00:40:13Z,True,"{'x': 25, 'y': 7}",664.0
401705584166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,26,28,2,11:01,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-22T00:40:16Z,False,"{'x': 25, 'y': 7}",661.0
401705584167,167,"{'id': '116', 'text': 'Running Dunk Shot'}",Oshae Brissett makes dunk (Chuma Okeke assists),28,28,2,10:57,True,2,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4278052'}}]",2025-03-22T00:40:20Z,True,"{'x': 25, 'y': 1}",657.0
401705584169,169,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes 1-foot two point shot (Blake Wesley assists),28,30,2,10:50,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683935'}}]",2025-03-22T00:40:27Z,True,"{'x': 25, 'y': 2}",650.0
401705584171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Hood-Schifino bad pass (Julian Champagnie steals),28,30,2,10:31,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4592479'}}]",2025-03-22T00:40:46Z,False,"{'x': 19, 'y': 14}",631.0
401705584173,173,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,28,30,2,10:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-22T00:40:55Z,True,"{'x': 8, 'y': 21}",622.0
401705584174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,28,30,2,10:19,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-22T00:40:58Z,False,"{'x': 8, 'y': 21}",619.0
401705584175,175,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley makes 26-foot three point jumper (Sandro Mamukelashvili assists),28,33,2,10:17,True,3,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4278580'}}]",2025-03-22T00:41:00Z,True,"{'x': 26, 'y': 27}",617.0
401705584177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV misses 25-foot three point step back jumpshot,28,33,2,10:08,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T00:41:09Z,True,"{'x': 43, 'y': 18}",608.0
401705584178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,28,33,2,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-22T00:41:13Z,False,"{'x': 43, 'y': 18}",604.0
401705584179,179,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keldon Johnson makes 26-foot running pullup jump shot,28,36,2,9:58,True,3,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T00:41:18Z,True,"{'x': 40, 'y': 23}",598.0
401705584180,180,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Oshae Brissett makes 6-foot two point shot (Lonnie Walker IV assists),30,36,2,9:41,True,2,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4277890'}}]",2025-03-22T00:41:36Z,True,"{'x': 25, 'y': 7}",581.0
401705584182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,30,36,2,9:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T00:41:49Z,False,"{'x': 44, 'y': 10}",569.0
401705584183,183,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,30,36,2,9:29,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-03-22T00:41:54Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705584185,185,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,30,36,2,9:20,False,0,{'id': '20'},,2025-03-22T00:42:19Z,False,"{'x': 26, 'y': 36}",560.0
401705584186,186,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 27-foot three point jumper (Stephon Castle assists),30,39,2,9:11,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T00:42:47Z,True,"{'x': 10, 'y': 23}",551.0
401705584188,188,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,30,39,2,9:01,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-22T00:43:00Z,False,"{'x': 20, 'y': 4}",541.0
401705584190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV misses free throw 1 of 2,30,39,2,9:01,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T00:43:25Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705584191,191,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,30,39,2,9:01,False,0,{'id': '20'},,2025-03-22T00:43:25Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705584192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,31,39,2,9:01,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T00:43:25Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705584193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Lonnie Walker IV steals),31,39,2,8:48,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4277890'}}]",2025-03-22T00:43:58Z,False,"{'x': 26, 'y': 15}",528.0
401705584195,195,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,31,39,2,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-22T00:44:08Z,False,"{'x': 20, 'y': 3}",523.0
401705584197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Hood-Schifino misses free throw 1 of 2,31,39,2,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-22T00:44:34Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705584198,198,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,31,39,2,8:43,False,0,{'id': '20'},,2025-03-22T00:44:34Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705584199,199,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Sandro Mamukelashvili,31,39,2,8:43,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4278580'}}]",2025-03-22T00:44:36Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705584200,200,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Oshae Brissett,31,39,2,8:43,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278031'}}]",2025-03-22T00:44:36Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705584203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Hood-Schifino makes free throw 2 of 2,32,39,2,8:43,True,1,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-22T00:45:09Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705584204,204,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley makes 22-foot three point jumper (Stephon Castle assists),32,42,2,8:33,True,3,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T00:45:22Z,True,"{'x': 2, 'y': 0}",513.0
401705584206,206,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke misses 26-foot three point jumper,32,42,2,8:09,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-22T00:45:45Z,True,"{'x': 43, 'y': 20}",489.0
401705584207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,32,42,2,8:07,False,0,{'id': '24'},,2025-03-22T00:45:47Z,False,"{'x': 43, 'y': 20}",487.0
401705584209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Chuma Okeke steals),32,42,2,7:43,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4278052'}}]",2025-03-22T00:46:21Z,False,"{'x': 26, 'y': 5}",463.0
401705584211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,32,42,2,7:38,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T00:46:27Z,False,"{'x': 28, 'y': 3}",458.0
401705584213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,33,42,2,7:38,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T00:46:55Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705584214,214,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,33,42,2,7:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T00:46:56Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705584215,215,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Lonnie Walker IV,33,42,2,7:38,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4277890'}}]",2025-03-22T00:46:56Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705584216,216,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jalen Hood-Schifino,33,42,2,7:38,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4433626'}}]",2025-03-22T00:46:56Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705584220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,34,42,2,7:38,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T00:47:18Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705584221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 26-foot three point step back jumpshot,34,42,2,7:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-22T00:47:38Z,True,"{'x': 6, 'y': 18}",439.0
401705584222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,34,42,2,7:17,False,0,{'id': '24'},,2025-03-22T00:47:40Z,False,"{'x': 6, 'y': 18}",437.0
401705584224,224,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Ricky Council IV,34,42,2,7:17,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4701234'}}]",2025-03-22T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705584226,226,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 28-foot three point jumper (Jeremy Sochan assists),34,45,2,7:09,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2025-03-22T00:48:09Z,True,"{'x': 37, 'y': 26}",429.0
401705584228,228,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,34,45,2,6:43,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T00:48:35Z,True,"{'x': 48, 'y': 8}",403.0
401705584229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,34,45,2,6:39,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T00:48:39Z,False,"{'x': 48, 'y': 8}",399.0
401705584231,231,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,34,45,2,6:34,False,0,{'id': '24'},,2025-03-22T00:49:01Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705584232,232,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,34,45,2,6:34,False,0,{'id': '24'},,2025-03-22T00:51:53Z,False,"{'x': 15, 'y': -2}",394.0
401705584233,233,"{'id': '126', 'text': 'Layup Driving Reverse'}",Guerschon Yabusele makes two point shot,36,45,2,6:13,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T00:52:23Z,True,"{'x': 23, 'y': 1}",373.0
401705584234,234,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,36,45,2,6:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-22T00:52:31Z,True,"{'x': 39, 'y': 22}",366.0
401705584235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,36,45,2,6:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-22T00:52:31Z,False,"{'x': 39, 'y': 22}",366.0
401705584236,236,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie misses two point shot,36,45,2,6:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-22T00:52:40Z,True,"{'x': 25, 'y': 0}",363.0
401705584237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,36,45,2,6:03,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-22T00:52:40Z,False,"{'x': 25, 'y': 0}",363.0
401705584238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes blocks Quentin Grimes 's 8-foot two point shot,36,45,2,5:57,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6578'}}]",2025-03-22T00:52:46Z,True,"{'x': 32, 'y': 5}",357.0
401705584240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,36,45,2,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-22T00:52:47Z,False,"{'x': 32, 'y': 5}",356.0
401705584241,241,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,36,45,2,5:49,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T00:52:53Z,False,"{'x': 12, 'y': 6}",349.0
401705584243,243,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Blake Wesley,36,45,2,5:49,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683935'}}]",2025-03-22T00:53:02Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705584244,244,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Julian Champagnie,36,45,2,5:49,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2025-03-22T00:53:02Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705584247,247,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jeremy Sochan makes 2-foot alley oop dunk shot (Devin Vassell assists),36,47,2,5:41,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-03-22T00:53:22Z,True,"{'x': 25, 'y': 3}",341.0
401705584249,249,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,36,47,2,5:32,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T00:53:35Z,False,"{'x': 27, 'y': 7}",332.0
401705584251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,37,47,2,5:32,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T00:53:59Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705584252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,38,47,2,5:32,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T00:54:14Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705584253,253,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jeremy Sochan misses 2-foot two point shot,38,47,2,5:10,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T00:54:38Z,True,"{'x': 24, 'y': 2}",310.0
401705584254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,38,47,2,5:03,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T00:54:44Z,False,"{'x': 24, 'y': 2}",303.0
401705584255,255,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremy Sochan makes two point shot,38,49,2,5:03,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T00:54:44Z,True,"{'x': 25, 'y': 0}",303.0
401705584256,256,"{'id': '119', 'text': 'Driving Hook Shot'}",Guerschon Yabusele makes 3-foot two point shot (Justin Edwards assists),40,49,2,4:42,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711297'}}]",2025-03-22T00:55:06Z,True,"{'x': 24, 'y': 4}",282.0
401705584258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Quentin Grimes steals),40,49,2,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4397014'}}]",2025-03-22T00:55:14Z,False,"{'x': 28, 'y': 25}",274.0
401705584260,260,"{'id': '116', 'text': 'Running Dunk Shot'}",Guerschon Yabusele makes dunk (Quentin Grimes assists),42,49,2,4:28,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397014'}}]",2025-03-22T00:55:18Z,True,"{'x': 25, 'y': 1}",268.0
401705584262,262,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,42,49,2,4:16,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T00:55:34Z,False,"{'x': 28, 'y': 2}",256.0
401705584264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,42,50,2,4:16,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T00:56:02Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705584265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,42,51,2,4:16,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T00:56:17Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705584266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 26-foot three point step back jumpshot,42,51,2,4:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T00:56:32Z,True,"{'x': 16, 'y': 25}",242.0
401705584267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,42,51,2,3:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T00:56:36Z,False,"{'x': 16, 'y': 25}",237.0
401705584268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Devin Vassell assists),42,53,2,3:51,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-03-22T00:56:43Z,True,"{'x': 25, 'y': 2}",231.0
401705584270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Devin Vassell steals),42,53,2,3:38,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395630'}}]",2025-03-22T00:56:55Z,False,"{'x': 23, 'y': 11}",218.0
401705584272,272,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,42,53,2,3:28,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T00:57:07Z,False,"{'x': 5, 'y': 20}",208.0
401705584273,273,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,42,53,2,3:28,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-03-22T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705584274,274,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Chuma Okeke,42,53,2,3:28,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4278052'}}]",2025-03-22T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705584277,277,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,42,53,2,3:28,False,0,{'id': '20'},,2025-03-22T00:57:29Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705584278,278,"{'id': '615', 'text': 'Jumpball'}",Jared Butler vs. Keldon Johnson (Stephon Castle gains possession),42,53,2,3:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395695'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T01:01:11Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705584281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared Butler lost ball turnover (Keldon Johnson steals),42,53,2,3:07,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4395723'}}]",2025-03-22T01:01:11Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705584283,283,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 27-foot three point jumper,42,53,2,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T01:01:24Z,True,"{'x': 6, 'y': 20}",174.0
401705584284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,42,53,2,2:51,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T01:01:27Z,False,"{'x': 6, 'y': 20}",171.0
401705584285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Edwards bad pass (Stephon Castle steals),42,53,2,2:46,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T01:01:32Z,False,"{'x': 25, 'y': 12}",166.0
401705584287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot (Devin Vassell assists),42,55,2,2:39,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-03-22T01:01:38Z,True,"{'x': 26, 'y': 2}",159.0
401705584289,289,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Jared Butler assists),45,55,2,2:22,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-03-22T01:01:56Z,True,"{'x': 2, 'y': 7}",142.0
401705584291,291,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 1-foot layup (Keldon Johnson assists),45,57,2,2:04,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-22T01:02:13Z,True,"{'x': 26, 'y': 2}",124.0
401705584293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot,47,57,2,1:58,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T01:02:21Z,True,"{'x': 24, 'y': 1}",118.0
401705584294,294,"{'id': '24', 'text': 'Offensive Charge'}",Devin Vassell offensive charge,47,57,2,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T01:02:42Z,False,"{'x': 29, 'y': 2}",100.0
401705584296,296,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Vassell turnover,47,57,2,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T01:02:42Z,False,"{'x': 29, 'y': 2}",100.0
401705584297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Keldon Johnson steals),47,57,2,1:24,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395723'}}]",2025-03-22T01:03:17Z,False,"{'x': 19, 'y': 6}",84.0
401705584299,299,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jeremy Sochan makes 1-foot driving dunk,47,59,2,1:14,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T01:03:26Z,True,"{'x': 25, 'y': 2}",74.0
401705584300,300,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 26-foot three point jumper (Quentin Grimes assists),50,59,2,1:01,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-03-22T01:03:39Z,True,"{'x': 40, 'y': 22}",61.0
