id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810216148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,25,1,0.0,False,0,,,2025-12-08T00:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810216149,149,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,38,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-12-08T00:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810216150,150,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Moses Moody,38,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-12-08T00:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810216151,151,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,38,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2025-12-08T00:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810216152,152,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Trayce Jackson-Davis,38,25,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2025-12-08T00:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810216158,158,"{'id': '42', 'text': 'Offensive Foul'}",Brandin Podziemski offensive foul,38,25,2,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T00:36:07Z,False,"{'x': 17, 'y': 13}",0,Foul,701.0
401810216160,160,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandin Podziemski turnover,38,25,2,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T00:36:07Z,False,"{'x': 17, 'y': 13}",0,Turnover,701.0
401810216161,161,"{'id': '124', 'text': 'Finger Roll Layup'}",Coby White makes finger roll layup,38,27,2,11:23,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T00:36:30Z,True,"{'x': 23, 'y': 4}",2,+2 Points,683.0
401810216162,162,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brandin Podziemski steps out of bounds turnover,38,27,2,11:07,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T00:36:49Z,False,"{'x': 1, 'y': 1}",0,Turnover,667.0
401810216164,164,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,38,27,2,11:07,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2025-12-08T00:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,667.0
401810216171,171,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,38,27,2,11:07,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-12-08T00:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,667.0
401810216167,167,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins misses 4-foot two point shot,38,27,2,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-08T00:37:22Z,True,"{'x': 23, 'y': 4}",2,Missed FG,652.0
401810216168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,38,27,2,10:52,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T00:37:22Z,False,"{'x': 23, 'y': 4}",0,Rebound,652.0
401810216169,169,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,38,27,2,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-08T00:37:25Z,False,"{'x': 21, 'y': 0}",0,Foul,652.0
401810216172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 27-foot three pointer,41,27,2,10:40,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T00:37:52Z,True,"{'x': 41, 'y': 24}",3,+3 Points,640.0
401810216173,173,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Patrick Williams misses two point shot,41,27,2,10:16,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-08T00:38:15Z,True,"{'x': 27, 'y': 1}",2,Missed FG,616.0
401810216174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,41,27,2,10:15,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-08T00:38:16Z,False,"{'x': 27, 'y': 1}",0,Rebound,615.0
401810216176,176,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Buddy Hield makes 7-foot two point shot (Jimmy Butler III assists),43,27,2,10:03,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-12-08T00:38:30Z,True,"{'x': 25, 'y': 7}",2,+2 Points,603.0
401810216178,178,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 25-foot three point jumper,43,27,2,9:52,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-08T00:38:39Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,592.0
401810216179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,43,27,2,9:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-08T00:38:43Z,False,"{'x': 16, 'y': 24}",0,Rebound,589.0
401810216180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 3-foot two point shot,43,29,2,9:40,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T00:38:52Z,True,"{'x': 29, 'y': 2}",2,+2 Points,580.0
401810216181,181,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,43,29,2,9:26,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-08T00:39:06Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,566.0
401810216182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,43,29,2,9:21,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-08T00:39:11Z,False,"{'x': 2, 'y': 11}",0,Rebound,561.0
401810216183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,43,31,2,9:11,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T00:39:21Z,True,"{'x': 26, 'y': 0}",2,+2 Points,551.0
401810216184,184,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,43,31,2,9:05,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T00:39:26Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,545.0
401810216185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,43,31,2,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-08T00:39:29Z,False,"{'x': 10, 'y': 22}",0,Rebound,542.0
401810216186,186,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses two point shot,43,31,2,8:56,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-08T00:39:36Z,True,"{'x': 25, 'y': 2}",2,Missed FG,536.0
401810216187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,43,31,2,8:55,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T00:39:37Z,False,"{'x': 25, 'y': 2}",0,Rebound,535.0
401810216188,188,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 30-foot three point jumper,43,31,2,8:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T00:39:56Z,True,"{'x': 43, 'y': 25}",3,Missed 3PT,516.0
401810216189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,43,31,2,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-08T00:40:00Z,False,"{'x': 43, 'y': 25}",0,Rebound,512.0
401810216190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,43,31,2,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-08T00:40:06Z,True,"{'x': 33, 'y': 11}",2,Missed FG,506.0
401810216191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,43,31,2,8:25,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T00:40:07Z,False,"{'x': 33, 'y': 11}",0,Rebound,505.0
401810216193,193,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,43,31,2,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-12-08T00:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810216194,194,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,43,31,2,8:25,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2025-12-08T00:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810216197,197,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,31,2,8:02,False,0,{'id': '9'},,2025-12-08T00:40:46Z,False,"{'x': 15, 'y': 20}",0,Turnover,482.0
401810216198,198,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Jevon Carter,43,31,2,8:02,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3133635'}}]",2025-12-08T00:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810216200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,43,31,2,7:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-08T00:41:27Z,True,"{'x': 23, 'y': 2}",2,Missed FG,460.0
401810216201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,43,31,2,7:40,False,0,{'id': '9'},,2025-12-08T00:41:27Z,False,"{'x': 23, 'y': 2}",0,Rebound,460.0
401810216203,203,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,43,31,2,7:40,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-12-08T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810216204,204,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,43,31,2,7:40,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-12-08T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810216207,207,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,43,31,2,7:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T00:42:00Z,False,"{'x': 24, 'y': 3}",0,Foul,446.0
401810216209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,43,31,2,7:26,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T00:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,446.0
401810216210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,43,31,2,7:26,False,0,{'id': '9'},,2025-12-08T00:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,446.0
401810216211,211,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,43,31,2,7:26,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-12-08T00:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810216213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,44,31,2,7:26,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T00:42:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810216214,214,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 17-foot jumper,44,31,2,7:11,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T00:42:58Z,True,"{'x': 43, 'y': -1}",2,Missed FG,431.0
401810216215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,44,31,2,7:09,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-08T00:43:00Z,False,"{'x': 43, 'y': -1}",0,Rebound,429.0
401810216216,216,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,44,31,2,6:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-08T00:43:22Z,False,"{'x': 37, 'y': 26}",0,Foul,413.0
401810216218,218,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,44,31,2,6:53,False,0,{'id': '4'},,2025-12-08T00:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810216219,219,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Buddy Hield,44,31,2,6:53,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-12-08T00:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810216220,220,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jimmy Butler III,44,31,2,6:53,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-12-08T00:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810216223,223,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Anthony Melton out of bounds bad pass turnover,44,31,2,6:48,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-08T00:46:30Z,False,"{'x': 22, 'y': 13}",0,Turnover,408.0
401810216224,224,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 22-foot three point jumper,44,31,2,6:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T00:46:51Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,392.0
401810216225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,44,31,2,6:30,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-08T00:46:53Z,False,"{'x': 48, 'y': 1}",0,Rebound,390.0
401810216226,226,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 25-foot three point jumper (Pat Spencer assists),47,31,2,6:14,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2025-12-08T00:47:09Z,True,"{'x': 22, 'y': 25}",3,+3 Points,374.0
401810216228,228,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Josh Giddey assists),47,34,2,6:02,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-12-08T00:47:22Z,True,"{'x': 23, 'y': 26}",3,+3 Points,362.0
401810216230,230,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,47,34,2,5:46,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-08T00:47:36Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,346.0
401810216231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,47,34,2,5:43,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-08T00:47:39Z,False,"{'x': 39, 'y': 23}",0,Rebound,343.0
401810216232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 1-foot layup (Moses Moody assists),49,34,2,5:41,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-12-08T00:47:41Z,True,"{'x': 24, 'y': 0}",2,+2 Points,341.0
401810216234,234,"{'id': '95', 'text': 'Layup Shot'}",Matas Buzelis makes layup (Nikola Vucevic assists),49,36,2,5:27,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-12-08T00:47:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,327.0
401810216236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Nikola Vucevic steals),49,36,2,5:17,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6478'}}]",2025-12-08T00:48:05Z,False,"{'x': 29, 'y': 5}",0,Turnover,317.0
401810216238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ayo Dosunmu bad pass (De'Anthony Melton steals),49,36,2,5:15,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066436'}}]",2025-12-08T00:48:08Z,False,"{'x': 29, 'y': 33}",0,Turnover,315.0
401810216240,240,"{'id': '95', 'text': 'Layup Shot'}",Josh Giddey blocks Moses Moody 's 5-foot layup,49,36,2,4:55,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4871145'}}]",2025-12-08T00:48:29Z,True,"{'x': 30, 'y': 2}",2,Missed FG,295.0
401810216242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,49,36,2,4:55,False,0,{'id': '4'},,2025-12-08T00:48:29Z,False,"{'x': 30, 'y': 2}",0,Rebound,295.0
401810216244,244,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Josh Giddey,49,36,2,4:55,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-12-08T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810216245,245,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,49,36,2,4:55,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-12-08T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810216248,248,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 13-foot two point shot (Dalen Terry assists),49,38,2,4:43,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2025-12-08T00:49:00Z,True,"{'x': 22, 'y': 14}",2,+2 Points,283.0
401810216250,250,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pat Spencer misses 7-foot two point shot,49,38,2,4:28,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-08T00:49:14Z,True,"{'x': 23, 'y': 7}",2,Missed FG,268.0
401810216251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,49,38,2,4:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T00:49:17Z,False,"{'x': 23, 'y': 7}",0,Rebound,265.0
401810216252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 28-foot three point pullup jump shot,49,38,2,4:10,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T00:49:32Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,250.0
401810216253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,49,38,2,4:07,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-08T00:49:35Z,False,"{'x': 12, 'y': 25}",0,Rebound,247.0
401810216254,254,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis makes layup (Julian Phillips assists),49,40,2,4:05,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-12-08T00:49:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,245.0
401810216256,256,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,49,40,2,4:05,False,0,{'id': '9'},,2025-12-08T00:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,245.0
401810216257,257,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for De'Anthony Melton,49,40,2,4:05,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066436'}}]",2025-12-08T00:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810216258,258,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,49,40,2,4:05,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2025-12-08T00:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810216259,259,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,49,40,2,4:05,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-12-08T00:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810216263,263,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Jimmy Butler III assists),52,40,2,3:56,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-12-08T00:52:46Z,True,"{'x': 22, 'y': 25}",3,+3 Points,236.0
401810216265,265,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,52,40,2,3:34,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-08T00:53:10Z,False,"{'x': 24, 'y': 1}",0,Foul,214.0
401810216267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,52,41,2,3:34,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-08T00:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810216268,268,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Pat Spencer,52,41,2,3:34,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4592714'}}]",2025-12-08T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810216270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,52,42,2,3:34,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-08T00:54:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810216271,271,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,52,42,2,3:19,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T00:54:21Z,False,"{'x': 29, 'y': 11}",0,Foul,199.0
401810216273,273,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Dalen Terry,52,42,2,3:19,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433159'}}]",2025-12-08T00:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810216275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quinten Post misses 22-foot pullup jump shot,52,42,2,3:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-08T00:54:59Z,True,"{'x': 24, 'y': 22}",2,Missed FG,185.0
401810216276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,52,42,2,3:05,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T00:55:02Z,False,"{'x': 24, 'y': 22}",0,Rebound,185.0
401810216277,277,"{'id': '94', 'text': 'Tip Shot'}",Buddy Hield misses tip shot,52,42,2,3:05,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T00:55:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,185.0
401810216278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,52,42,2,3:04,False,0,{'id': '4'},,2025-12-08T00:55:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,184.0
401810216280,280,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes 1-foot driving dunk,52,44,2,2:58,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-08T00:55:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,178.0
401810216281,281,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,52,44,2,2:44,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-08T00:55:24Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,164.0
401810216282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,52,44,2,2:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T00:55:28Z,False,"{'x': 2, 'y': -2}",0,Rebound,160.0
401810216283,283,"{'id': '95', 'text': 'Layup Shot'}",Josh Giddey misses layup,52,44,2,2:27,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T00:55:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,147.0
401810216284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,52,44,2,2:24,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T00:55:43Z,False,"{'x': 23, 'y': 2}",0,Rebound,144.0
401810216285,285,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses tip shot,52,44,2,2:24,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T00:55:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,144.0
401810216286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,52,44,2,2:24,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T00:55:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,144.0
401810216287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III misses two point shot,52,44,2,2:19,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T00:55:49Z,True,"{'x': 29, 'y': 2}",2,Missed FG,139.0
401810216288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,52,44,2,2:16,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T00:55:52Z,False,"{'x': 29, 'y': 2}",0,Rebound,136.0
401810216289,289,"{'id': '94', 'text': 'Tip Shot'}",Buddy Hield misses tip shot,52,44,2,2:16,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T00:55:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,136.0
401810216290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,52,44,2,2:15,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-08T00:55:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,135.0
