id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401857824137,137,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,21,17,1,1:39,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-25T23:02:26Z,False,"{'x': 25, 'y': 6}",0,Foul,99.0
401857824141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,21,17,1,1:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-25T23:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401857824142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,21,17,1,1:39,False,0,{'id': '16'},,2026-01-25T23:02:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,99.0
401857824143,143,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,21,17,1,1:39,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-01-25T23:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401857824145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,21,17,1,1:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-25T23:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401857824146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,21,17,1,1:36,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-25T23:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,96.0
401857824147,147,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Moses Moody assists),24,17,1,1:18,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432171'}}]",2026-01-25T23:03:32Z,True,"{'x': 37, 'y': 23}",3,+3 Points,78.0
401857824151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 14-foot pullup jump shot (Julius Randle assists),24,19,1,59.3,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-01-25T23:03:51Z,True,"{'x': 37, 'y': 8}",2,+2 Points,59.3
401857824155,155,"{'id': '119', 'text': 'Driving Hook Shot'}",Brandin Podziemski misses 8-foot two point shot,24,19,1,40.8,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-25T23:04:14Z,True,"{'x': 25, 'y': 8}",2,Missed FG,40.8
401857824156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,24,19,1,38.7,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:04:16Z,False,"{'x': 25, 'y': 8}",0,Rebound,38.7
401857824157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 13-foot pullup jump shot,24,19,1,24.8,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:04:30Z,True,"{'x': 25, 'y': 14}",2,Missed FG,24.8
401857824158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,24,19,1,21.7,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-25T23:04:33Z,False,"{'x': 25, 'y': 14}",0,Rebound,21.7
401857824159,159,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,24,19,1,4.1,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-25T23:04:53Z,False,"{'x': 19, 'y': 13}",0,Foul,4.1
401857824161,161,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,24,19,1,4.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-01-25T23:05:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401857824162,162,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,24,19,1,4.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-01-25T23:05:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401857824165,165,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Al Horford misses 32-foot turnaround jump shot,24,19,1,0.0,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-25T23:05:35Z,True,"{'x': 36, 'y': 31}",3,Missed 3PT,0.0
401857824166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,24,19,1,0.0,False,0,{'id': '9'},,2026-01-25T23:05:35Z,False,"{'x': 36, 'y': 31}",0,Rebound,0.0
401857824167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,19,1,0.0,False,0,,,2026-01-25T23:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401857824169,169,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,24,19,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-25T23:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824170,170,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,24,19,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2026-01-25T23:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824171,171,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaden McDaniels,24,19,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-01-25T23:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824172,172,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Buddy Hield,24,19,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '2990984'}}]",2026-01-25T23:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824173,173,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,24,19,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-01-25T23:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824174,174,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,24,19,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-01-25T23:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824182,182,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Gary Payton II assists),27,19,2,11:45,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2026-01-25T23:08:31Z,True,"{'x': 32, 'y': 25}",3,+3 Points,705.0
401857824184,184,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,27,19,2,11:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-25T23:08:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,684.0
401857824185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,27,19,2,11:16,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-25T23:09:00Z,False,"{'x': 2, 'y': 2}",0,Rebound,676.0
401857824186,186,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,27,19,2,11:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-25T23:09:14Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,662.0
401857824187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,27,19,2,10:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-25T23:09:17Z,False,"{'x': 33, 'y': 24}",0,Rebound,659.0
401857824188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody blocks Jaylen Clark 's 11-foot driving floating jump shot,27,19,2,10:48,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432171'}}]",2026-01-25T23:09:28Z,True,"{'x': 14, 'y': 4}",2,Missed FG,648.0
401857824190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,27,19,2,10:45,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-25T23:09:31Z,False,"{'x': 14, 'y': 4}",0,Rebound,645.0
401857824191,191,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,27,19,2,10:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-25T23:09:42Z,False,"{'x': 27, 'y': 6}",0,Foul,636.0
401857824193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,28,19,2,10:36,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-25T23:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401857824194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,29,19,2,10:36,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-25T23:10:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401857824195,195,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Clark lost ball turnover (Draymond Green steals),29,19,2,10:27,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '6589'}}]",2026-01-25T23:10:35Z,False,"{'x': 11, 'y': 16}",0,Turnover,627.0
401857824197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 23-foot running jump shot,29,19,2,10:21,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-25T23:10:41Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,621.0
401857824198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,29,19,2,10:20,False,0,{'id': '9'},,2026-01-25T23:10:47Z,False,"{'x': 48, 'y': 2}",0,Rebound,620.0
401857824199,199,"{'id': '43', 'text': 'Loose Ball Foul'}",Donte DiVincenzo loose ball foul,29,19,2,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-25T23:10:48Z,False,"{'x': 24, 'y': 9}",0,Foul,620.0
401857824201,201,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaylen Clark,29,19,2,10:20,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2026-01-25T23:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,620.0
401857824203,203,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,29,19,2,10:20,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-01-25T23:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,620.0
401857824205,205,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,29,19,2,10:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-25T23:11:23Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,614.0
401857824206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,29,19,2,10:13,False,0,{'id': '16'},,2026-01-25T23:11:24Z,False,"{'x': 20, 'y': 25}",0,Rebound,613.0
401857824209,209,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 26-foot three point jumper,29,19,2,9:50,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-25T23:12:13Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,590.0
401857824210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,19,2,9:49,False,0,{'id': '16'},,2026-01-25T23:12:14Z,False,"{'x': 43, 'y': 19}",0,Rebound,589.0
401857824211,211,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,19,2,9:49,False,0,{'id': '16'},,2026-01-25T23:12:22Z,False,"{'x': 24, 'y': 11}",0,Turnover,589.0
401857824212,212,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,29,19,2,9:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-25T23:12:38Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,577.0
401857824213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,29,19,2,9:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-25T23:12:42Z,False,"{'x': 30, 'y': 25}",0,Rebound,573.0
401857824214,214,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,29,19,2,9:30,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-25T23:12:51Z,False,"{'x': 33, 'y': 9}",0,Foul,570.0
401857824216,216,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Will Richard,29,19,2,9:30,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897262'}}]",2026-01-25T23:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401857824218,218,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Bones Hyland assists),29,22,2,9:20,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-25T23:13:19Z,True,"{'x': 11, 'y': 23}",3,+3 Points,560.0
401857824220,220,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,29,22,2,9:05,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-01-25T23:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401857824222,222,"{'id': '615', 'text': 'Jumpball'}",De'Anthony Melton vs. Donte DiVincenzo (Draymond Green gains possession),29,22,2,9:05,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3934673'}}, {'athlete': {'id': '6589'}}]",2026-01-25T23:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,545.0
401857824226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,29,22,2,8:59,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-25T23:14:24Z,False,"{'x': 11, 'y': 33}",0,Turnover,539.0
401857824227,227,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert makes 8-foot floating jump shot (Bones Hyland assists),29,24,2,8:44,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4592492'}}]",2026-01-25T23:14:44Z,True,"{'x': 24, 'y': 8}",2,+2 Points,524.0
401857824229,229,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),32,24,2,8:32,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-25T23:14:55Z,True,"{'x': 41, 'y': 20}",3,+3 Points,512.0
401857824231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 21-foot pullup jump shot,32,24,2,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-25T23:15:07Z,True,"{'x': 15, 'y': 19}",2,Missed FG,500.0
401857824232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,32,24,2,8:17,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-25T23:15:10Z,False,"{'x': 15, 'y': 19}",0,Rebound,497.0
401857824233,233,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 25-foot three point jumper,32,24,2,8:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-25T23:15:16Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,491.0
401857824234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,32,24,2,8:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-25T23:15:20Z,False,"{'x': 46, 'y': 15}",0,Rebound,488.0
401857824235,235,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,32,24,2,8:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-25T23:15:29Z,False,"{'x': 35, 'y': 20}",0,Foul,481.0
401857824237,237,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,32,24,2,8:01,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-01-25T23:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401857824238,238,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,32,24,2,8:01,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2026-01-25T23:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401857824239,239,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Stephen Curry,32,24,2,8:01,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3975'}}]",2026-01-25T23:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401857824243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody makes 23-foot three pointer (De'Anthony Melton assists),35,24,2,7:54,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066436'}}]",2026-01-25T23:16:13Z,True,"{'x': 1, 'y': 1}",3,+3 Points,474.0
401857824245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody blocks Donte DiVincenzo 's 23-foot three point step back jumpshot,35,24,2,7:41,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432171'}}]",2026-01-25T23:16:26Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,461.0
401857824247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,35,24,2,7:38,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-25T23:16:29Z,False,"{'x': 48, 'y': 0}",0,Rebound,458.0
401857824248,248,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper,35,27,2,7:37,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-25T23:16:30Z,True,"{'x': 48, 'y': 6}",3,+3 Points,457.0
401857824249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 24-foot three point pullup jump shot,35,27,2,7:16,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-25T23:16:51Z,True,"{'x': 24, 'y': 24}",3,Missed 3PT,436.0
401857824250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,35,27,2,7:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-25T23:16:53Z,False,"{'x': 24, 'y': 24}",0,Rebound,434.0
401857824251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 28-foot running jump shot (Bones Hyland assists),35,30,2,7:10,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-25T23:16:58Z,True,"{'x': 28, 'y': 29}",3,+3 Points,430.0
401857824253,253,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton makes 1-foot two point shot,37,30,2,6:55,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-25T23:17:15Z,True,"{'x': 26, 'y': 2}",2,+2 Points,415.0
401857824254,254,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,37,30,2,6:55,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-25T23:17:19Z,False,"{'x': 25, 'y': 2}",0,Foul,415.0
401857824256,256,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,37,30,2,6:55,False,0,{'id': '16'},,2026-01-25T23:17:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401857824257,257,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,37,30,2,6:55,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-01-25T23:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401857824258,258,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,37,30,2,6:55,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2026-01-25T23:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401857824259,259,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,37,30,2,6:55,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2026-01-25T23:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401857824263,263,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Anthony Melton makes free throw 1 of 1,38,30,2,6:55,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-25T23:20:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401857824264,264,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,38,30,2,6:44,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-25T23:20:41Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,404.0
401857824265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,38,30,2,6:41,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-25T23:20:44Z,False,"{'x': 2, 'y': 0}",0,Rebound,401.0
401857824266,266,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton makes running layup (Brandin Podziemski assists),40,30,2,6:37,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-01-25T23:20:49Z,True,"{'x': 26, 'y': 3}",2,+2 Points,397.0
401857824268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Brandin Podziemski steals)",40,30,2,6:31,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4709138'}}]",2026-01-25T23:20:55Z,False,"{'x': 25, 'y': 4}",0,Turnover,391.0
401857824270,270,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,40,30,2,6:31,False,0,{'id': '9'},,2026-01-25T23:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401857824271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Julius Randle steals)",40,30,2,6:25,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3064514'}}]",2026-01-25T23:24:26Z,False,"{'x': 27, 'y': 10}",0,Turnover,385.0
401857824273,273,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 27-foot three point jumper (Julius Randle assists),40,33,2,6:15,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-01-25T23:24:36Z,True,"{'x': 13, 'y': 24}",3,+3 Points,375.0
401857824275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Buddy Hield bad pass
turnover (Mike Conley steals)",40,33,2,5:49,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3195'}}]",2026-01-25T23:25:01Z,False,"{'x': 38, 'y': 12}",0,Turnover,349.0
401857824277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Brandin Podziemski steals)",40,33,2,5:44,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4709138'}}]",2026-01-25T23:25:07Z,False,"{'x': 22, 'y': 4}",0,Turnover,344.0
401857824279,279,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton misses two point shot,40,33,2,5:36,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-25T23:25:14Z,True,"{'x': 26, 'y': 1}",2,Missed FG,336.0
401857824280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,40,33,2,5:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:25:16Z,False,"{'x': 26, 'y': 1}",0,Rebound,334.0
401857824281,281,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 24-foot three point jumper,40,33,2,5:27,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-25T23:25:24Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,327.0
401857824282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,40,33,2,5:24,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-25T23:25:27Z,False,"{'x': 40, 'y': 20}",0,Rebound,324.0
401857824283,283,"{'id': '42', 'text': 'Offensive Foul'}",Brandin Podziemski offensive foul,40,33,2,5:19,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-25T23:25:35Z,False,"{'x': 44, 'y': 11}",0,Foul,319.0
401857824285,285,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandin Podziemski offensive foul turnover,40,33,2,5:19,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-25T23:25:35Z,False,"{'x': 44, 'y': 11}",0,Turnover,319.0
401857824286,286,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,40,33,2,5:19,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-01-25T23:25:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401857824288,288,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,40,33,2,5:19,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-01-25T23:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401857824290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Al Horford steals)",40,33,2,5:09,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3213'}}]",2026-01-25T23:26:11Z,False,"{'x': 31, 'y': 26}",0,Turnover,309.0
401857824292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 25-foot running jump shot,40,33,2,5:05,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-25T23:26:15Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,305.0
