id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810484133,133,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,23,15,1,1:49,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T00:31:34Z,False,"{'x': 19, 'y': 9}",0,Foul,109.0
401810484135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,24,15,1,1:49,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T00:31:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810484136,136,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,24,15,1,1:49,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2026-01-23T00:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810484137,137,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,24,15,1,1:49,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-01-23T00:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810484140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,25,15,1,1:49,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T00:32:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810484141,141,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,25,15,1,1:33,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-23T00:32:39Z,False,"{'x': 35, 'y': 8}",0,Foul,93.0
401810484143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,25,16,1,1:33,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T00:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810484144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,25,17,1,1:33,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T00:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810484145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 19-foot step back jumpshot,25,17,1,1:20,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T00:33:34Z,True,"{'x': 32, 'y': 18}",2,Missed FG,80.0
401810484146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,25,17,1,1:17,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-23T00:33:37Z,False,"{'x': 32, 'y': 18}",0,Rebound,77.0
401810484147,147,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 26-foot three point jumper (Kyshawn George assists),25,20,1,1:08,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2026-01-23T00:33:47Z,True,"{'x': 12, 'y': 24}",3,+3 Points,68.0
401810484149,149,"{'id': '123', 'text': 'Hook Shot Bank'}",Spencer Jones makes 8-foot two point shot,27,20,1,48.9,True,2,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-23T00:34:07Z,True,"{'x': 33, 'y': 3}",2,+2 Points,48.9
401810484150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 31-foot three point pullup jump shot,27,20,1,35.8,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T00:34:22Z,True,"{'x': 35, 'y': 30}",3,Missed 3PT,35.8
401810484151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,27,20,1,33.6,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-23T00:34:24Z,False,"{'x': 35, 'y': 30}",0,Rebound,33.6
401810484152,152,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 27-foot three point jumper (Jamir Watkins assists),27,23,1,32.3,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4606840'}}]",2026-01-23T00:34:26Z,True,"{'x': 9, 'y': 23}",3,+3 Points,32.3
401810484154,154,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,23,1,7.9,False,0,{'id': '7'},,2026-01-23T00:34:58Z,False,"{'x': 6, 'y': 41}",0,Turnover,7.9
401810484155,155,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jamir Watkins,27,23,1,7.8,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-01-23T00:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810484156,156,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Anthony Gill,27,23,1,7.8,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2581184'}}]",2026-01-23T00:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810484159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,27,23,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T00:35:43Z,True,"{'x': 22, 'y': 4}",2,Missed FG,0.1
401810484160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,27,23,1,0.1,False,0,{'id': '27'},,2026-01-23T00:35:43Z,False,"{'x': 22, 'y': 4}",0,Rebound,0.1
401810484161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,23,1,0.0,False,0,,,2026-01-23T00:35:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810484162,162,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Bub Carrington,27,23,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2026-01-23T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810484163,163,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,27,23,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2026-01-23T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810484164,164,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Zeke Nnaji,27,23,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431690'}}]",2026-01-23T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810484169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 19-foot pullup jump shot,27,23,2,11:46,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T00:38:34Z,True,"{'x': 43, 'y': 8}",2,Missed FG,706.0
401810484170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,27,23,2,11:44,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-23T00:38:36Z,False,"{'x': 43, 'y': 8}",0,Rebound,704.0
401810484171,171,"{'id': '139', 'text': 'Hook Driving Bank'}",Tim Hardaway Jr. makes 5-foot two point shot,29,23,2,11:36,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T00:38:45Z,True,"{'x': 28, 'y': 5}",2,+2 Points,696.0
401810484172,172,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 29-foot three point jumper (Kyshawn George assists),29,26,2,11:22,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-01-23T00:38:58Z,True,"{'x': 36, 'y': 28}",3,+3 Points,682.0
401810484174,174,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 29-foot three point jumper,29,26,2,11:03,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T00:39:18Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,663.0
401810484176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,29,26,2,11:00,False,0,{'id': '27'},,2026-01-23T00:39:21Z,False,"{'x': 8, 'y': 25}",0,Rebound,660.0
401810484178,178,"{'id': '64', 'text': 'Traveling'}",Will Riley traveling turnover,29,26,2,10:49,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T00:39:44Z,False,"{'x': 38, 'y': 23}",0,Turnover,649.0
401810484179,179,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,29,26,2,10:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T00:40:06Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,638.0
401810484180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,29,26,2,10:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T00:40:08Z,False,"{'x': 49, 'y': 0}",0,Rebound,636.0
401810484181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,29,26,2,10:24,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T00:40:21Z,True,"{'x': 32, 'y': 2}",2,Missed FG,624.0
401810484182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,29,26,2,10:21,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T00:40:23Z,False,"{'x': 32, 'y': 2}",0,Rebound,621.0
401810484183,183,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tim Hardaway Jr. out of bounds lost ball turnover,29,26,2,10:18,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T00:40:28Z,False,"{'x': 20, 'y': 6}",0,Turnover,618.0
401810484184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,29,26,2,10:06,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-23T00:40:50Z,True,"{'x': 19, 'y': 8}",2,Missed FG,606.0
401810484185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,29,26,2,10:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T00:40:51Z,False,"{'x': 19, 'y': 8}",0,Rebound,605.0
401810484186,186,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 23-foot three point jumper,29,26,2,10:02,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T00:40:54Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,602.0
401810484187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,29,26,2,10:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T00:40:54Z,False,"{'x': 49, 'y': -1}",0,Rebound,602.0
401810484188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,29,26,2,9:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T00:41:06Z,True,"{'x': 31, 'y': 2}",2,Missed FG,590.0
401810484189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,29,26,2,9:48,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T00:41:08Z,False,"{'x': 31, 'y': 2}",0,Rebound,588.0
401810484190,190,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,29,26,2,9:42,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-23T00:41:14Z,True,"{'x': 20, 'y': 6}",2,Missed FG,582.0
401810484191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,29,26,2,9:38,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T00:41:18Z,False,"{'x': 20, 'y': 6}",0,Rebound,578.0
401810484192,192,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,29,26,2,9:26,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T00:41:30Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,566.0
401810484193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,29,26,2,9:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T00:41:33Z,False,"{'x': 2, 'y': -1}",0,Rebound,563.0
401810484194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley misses 25-foot running jump shot,29,26,2,9:19,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T00:41:37Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,559.0
401810484195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,29,26,2,9:17,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T00:41:39Z,False,"{'x': 2, 'y': 11}",0,Rebound,557.0
401810484197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 14-foot pullup jump shot,29,26,2,8:57,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-23T00:42:14Z,True,"{'x': 23, 'y': 14}",2,Missed FG,537.0
401810484198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,29,26,2,8:54,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T00:42:17Z,False,"{'x': 23, 'y': 14}",0,Rebound,534.0
401810484199,199,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,29,26,2,8:51,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-23T00:42:22Z,False,"{'x': 22, 'y': 5}",0,Foul,531.0
401810484201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,29,27,2,8:51,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T00:42:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810484202,202,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,29,27,2,8:51,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-01-23T00:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810484204,204,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Will Riley,29,27,2,8:51,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5144126'}}]",2026-01-23T00:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810484206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,29,28,2,8:51,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T00:43:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810484207,207,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 4-foot two point shot (Bruce Brown assists),31,28,2,8:36,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2026-01-23T00:43:39Z,True,"{'x': 24, 'y': 5}",2,+2 Points,516.0
401810484209,209,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,31,28,2,8:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-23T00:43:54Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,500.0
401810484210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,31,28,2,8:17,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T00:43:57Z,False,"{'x': 48, 'y': -1}",0,Rebound,497.0
401810484211,211,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,31,28,2,8:12,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T00:44:02Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,492.0
401810484212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,31,28,2,8:11,False,0,{'id': '27'},,2026-01-23T00:44:03Z,False,"{'x': 44, 'y': 22}",0,Rebound,491.0
401810484214,214,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,31,28,2,8:11,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2026-01-23T00:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810484216,216,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,31,28,2,8:01,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T00:44:28Z,False,"{'x': 20, 'y': 1}",0,Foul,481.0
401810484218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,31,29,2,8:01,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T00:44:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401810484219,219,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,31,29,2,8:01,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2026-01-23T00:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810484221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,31,30,2,8:01,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T00:45:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401810484222,222,"{'id': '96', 'text': 'Dunk Shot'}",Jonas Valanciunas makes 4-foot dunk (Jalen Pickett assists),33,30,2,7:36,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4398390'}}]",2026-01-23T00:45:46Z,True,"{'x': 28, 'y': 3}",2,+2 Points,456.0
401810484224,224,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,33,30,2,7:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-23T00:46:05Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,438.0
401810484225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,33,30,2,7:16,False,0,{'id': '7'},,2026-01-23T00:46:07Z,False,"{'x': 5, 'y': 15}",0,Rebound,436.0
401810484227,227,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 15-foot jumper,33,30,2,7:04,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T00:46:33Z,True,"{'x': 10, 'y': 2}",2,Missed FG,424.0
401810484228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,33,30,2,7:03,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-23T00:46:34Z,False,"{'x': 10, 'y': 2}",0,Rebound,423.0
401810484229,229,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,33,30,2,6:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T00:46:48Z,False,"{'x': 22, 'y': 1}",0,Foul,415.0
401810484231,231,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,33,30,2,6:55,False,0,{'id': '27'},,2026-01-23T00:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810484232,232,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Justin Champagnie,33,30,2,6:55,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2026-01-23T00:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810484233,233,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Alex Sarr,33,30,2,6:55,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5160992'}}]",2026-01-23T00:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810484234,234,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,33,30,2,6:55,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-01-23T00:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810484235,235,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jonas Valanciunas,33,30,2,6:55,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6477'}}]",2026-01-23T00:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810484240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,33,31,2,6:55,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-23T00:50:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810484241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,33,32,2,6:55,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-23T00:50:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810484242,242,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,33,32,2,6:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T00:50:41Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,397.0
401810484243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,33,32,2,6:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T00:50:45Z,False,"{'x': 19, 'y': 26}",0,Rebound,393.0
401810484244,244,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown misses two point shot,33,32,2,6:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T00:50:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,393.0
401810484245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,33,32,2,6:31,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-23T00:50:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,391.0
401810484246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 19-foot pullup jump shot,33,34,2,6:21,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-23T00:50:57Z,True,"{'x': 39, 'y': 15}",2,+2 Points,381.0
401810484247,247,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Aaron Gordon misses 9-foot two point shot,33,34,2,6:00,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T00:51:17Z,True,"{'x': 19, 'y': 7}",2,Missed FG,360.0
401810484248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,33,34,2,5:58,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-23T00:51:19Z,False,"{'x': 19, 'y': 7}",0,Rebound,358.0
401810484249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamir Watkins bad pass
turnover (Bruce Brown steals)",33,34,2,5:56,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4065670'}}]",2026-01-23T00:51:21Z,False,"{'x': 12, 'y': 18}",0,Turnover,356.0
401810484251,251,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 26-foot three point jumper (Bruce Brown assists),36,34,2,5:51,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4065670'}}]",2026-01-23T00:51:26Z,True,"{'x': 11, 'y': 23}",3,+3 Points,351.0
401810484253,253,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,36,34,2,5:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-23T00:51:39Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,338.0
401810484254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,36,34,2,5:35,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-23T00:51:42Z,False,"{'x': 15, 'y': 24}",0,Rebound,335.0
401810484255,255,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,36,34,2,5:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-23T00:51:43Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,334.0
401810484256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,36,34,2,5:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T00:51:46Z,False,"{'x': 35, 'y': 24}",0,Rebound,331.0
401810484257,257,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 22-foot two point shot,36,34,2,5:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T00:52:01Z,True,"{'x': 29, 'y': 22}",2,Missed FG,316.0
401810484258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,36,34,2,5:14,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-23T00:52:03Z,False,"{'x': 29, 'y': 22}",0,Rebound,314.0
401810484259,259,"{'id': '122', 'text': 'Jump Shot Bank'}",Jamir Watkins misses 25-foot jump bank shot,36,34,2,5:08,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-23T00:52:10Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,308.0
401810484260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,36,34,2,5:04,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T00:52:14Z,False,"{'x': 5, 'y': 16}",0,Rebound,304.0
401810484261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 22-foot pullup jump shot,36,34,2,4:46,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T00:52:31Z,True,"{'x': 36, 'y': 19}",2,Missed FG,286.0
401810484262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,36,34,2,4:43,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-23T00:52:34Z,False,"{'x': 36, 'y': 19}",0,Rebound,283.0
401810484263,263,"{'id': '119', 'text': 'Driving Hook Shot'}",Khris Middleton misses 7-foot two point shot,36,34,2,4:28,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-23T00:52:50Z,True,"{'x': 25, 'y': 8}",2,Missed FG,268.0
401810484264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,36,34,2,4:25,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T00:52:53Z,False,"{'x': 25, 'y': 8}",0,Rebound,265.0
