id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810226147,147,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,32,37,1,31.6,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-19T00:33:36Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,31.6
401810226148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,32,37,1,28.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-19T00:33:39Z,False,"{'x': 24, 'y': 27}",0,Rebound,28.3
401810226149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trae Young bad pass
turnover (Sion James steals)",32,37,1,23.0,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4602025'}}]",2025-12-19T00:33:45Z,False,"{'x': 32, 'y': 13}",0,Turnover,23.0
401810226151,151,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Miller misses 7-foot fade away jump shot,32,37,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-19T00:34:09Z,True,"{'x': 24, 'y': 8}",2,Missed FG,0.0
401810226152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,32,37,1,0.0,False,0,{'id': '30'},,2025-12-19T00:34:11Z,False,"{'x': 24, 'y': 8}",0,Rebound,0.0
401810226153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,37,1,0.0,False,0,,,2025-12-19T00:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810226156,156,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,32,37,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2025-12-19T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810226157,157,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for KJ Simpson,32,37,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4683834'}}]",2025-12-19T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810226158,158,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,32,37,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-12-19T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810226159,159,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,32,37,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-12-19T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810226160,160,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,32,37,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2025-12-19T00:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810226167,167,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,32,37,2,11:51,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-19T00:37:11Z,False,"{'x': 26, 'y': 4}",0,Foul,711.0
401810226169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,32,37,2,11:51,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-19T00:37:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,711.0
401810226170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,32,37,2,11:51,False,0,{'id': '30'},,2025-12-19T00:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,711.0
401810226171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,32,37,2,11:51,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-19T00:37:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,711.0
401810226172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,32,37,2,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-19T00:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,707.0
401810226173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Brandon Miller steals),32,37,2,11:38,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4433287'}}]",2025-12-19T00:38:00Z,False,"{'x': 25, 'y': 8}",0,Turnover,698.0
401810226175,175,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes 2-foot running dunk (Moussa Diabate assists),32,39,2,11:33,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2025-12-19T00:38:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,693.0
401810226176,176,"{'id': '35', 'text': 'Technical Foul'}",Brandon Miller technical foul,32,39,2,11:33,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-19T00:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,693.0
401810226178,178,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,33,39,2,11:33,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-19T00:38:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401810226179,179,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,33,39,2,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-19T00:39:13Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,681.0
401810226180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,33,39,2,11:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-19T00:39:15Z,False,"{'x': 25, 'y': 25}",0,Rebound,679.0
401810226181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate misses layup,33,39,2,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-19T00:39:30Z,True,"{'x': 26, 'y': 5}",2,Missed FG,664.0
401810226182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,33,39,2,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-19T00:39:32Z,False,"{'x': 26, 'y': 5}",0,Rebound,663.0
401810226183,183,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kon Knueppel makes 9-foot fade away jump shot (Tidjane Salaun assists),33,41,2,10:57,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5211176'}}]",2025-12-19T00:39:38Z,True,"{'x': 23, 'y': 10}",2,+2 Points,657.0
401810226185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,33,41,2,10:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-19T00:39:52Z,True,"{'x': 26, 'y': 7}",2,Missed FG,642.0
401810226186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,33,41,2,10:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-19T00:39:55Z,False,"{'x': 26, 'y': 7}",0,Rebound,639.0
401810226187,187,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,35,41,2,10:39,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-19T00:39:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,639.0
401810226188,188,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 26-foot three point jumper (LaMelo Ball assists),35,44,2,10:27,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2025-12-19T00:40:07Z,True,"{'x': 39, 'y': 23}",3,+3 Points,627.0
401810226190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Kon Knueppel steals),35,44,2,10:20,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5061575'}}]",2025-12-19T00:40:15Z,False,"{'x': 11, 'y': 18}",0,Turnover,620.0
401810226192,192,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes 2-foot running dunk (LaMelo Ball assists),35,46,2,10:15,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-12-19T00:40:25Z,True,"{'x': 25, 'y': 3}",2,+2 Points,615.0
401810226194,194,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,35,46,2,10:15,False,0,{'id': '1'},,2025-12-19T00:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,615.0
401810226195,195,"{'id': '35', 'text': 'Technical Foul'}",LaMelo Ball technical foul,35,46,2,10:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-19T00:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,615.0
401810226196,196,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard misses technical free throw,35,46,2,10:15,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-19T00:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,615.0
401810226197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,35,46,2,10:15,False,0,{'id': '1'},,2025-12-19T00:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,615.0
401810226198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,35,46,2,10:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-19T00:43:51Z,True,"{'x': 21, 'y': 2}",2,Missed FG,601.0
401810226199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,35,46,2,9:58,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-19T00:43:54Z,False,"{'x': 21, 'y': 2}",0,Rebound,598.0
401810226200,200,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 8-foot two point shot,35,46,2,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-19T00:43:56Z,True,"{'x': 23, 'y': 8}",2,Missed FG,596.0
401810226201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,35,46,2,9:54,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-19T00:43:58Z,False,"{'x': 23, 'y': 8}",0,Rebound,594.0
401810226202,202,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kon Knueppel makes 26-foot running pullup jump shot (LaMelo Ball assists),35,49,2,9:50,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-12-19T00:44:03Z,True,"{'x': 40, 'y': 22}",3,+3 Points,590.0
401810226204,204,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 25-foot three point jumper,35,49,2,9:36,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-19T00:44:17Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,576.0
401810226205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,35,49,2,9:33,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-19T00:44:19Z,False,"{'x': 9, 'y': 20}",0,Rebound,573.0
401810226206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot,35,52,2,9:24,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-19T00:44:28Z,True,"{'x': 36, 'y': 24}",3,+3 Points,564.0
401810226207,207,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,35,52,2,9:10,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-19T00:44:45Z,False,"{'x': 26, 'y': 4}",0,Foul,550.0
401810226209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,36,52,2,9:10,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-19T00:45:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810226210,210,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,36,52,2,9:10,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-12-19T00:45:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810226212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,37,52,2,9:10,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-19T00:45:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810226213,213,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,37,52,2,8:57,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-19T00:45:49Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,537.0
401810226214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,37,52,2,8:53,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-19T00:45:53Z,False,"{'x': 35, 'y': 25}",0,Rebound,533.0
401810226215,215,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 5-foot fade away jump shot,37,52,2,8:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-19T00:45:56Z,True,"{'x': 26, 'y': 5}",2,Missed FG,530.0
401810226216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,37,52,2,8:49,False,0,{'id': '30'},,2025-12-19T00:45:57Z,False,"{'x': 26, 'y': 5}",0,Rebound,529.0
401810226218,218,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,37,52,2,8:49,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-12-19T00:46:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810226220,220,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Kon Knueppel assists),37,55,2,8:43,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2025-12-19T00:46:25Z,True,"{'x': 4, 'y': 15}",3,+3 Points,523.0
401810226222,222,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,37,55,2,8:33,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-19T00:46:38Z,False,"{'x': 22, 'y': 3}",0,Foul,513.0
401810226224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,38,55,2,8:33,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-19T00:47:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810226231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,38,55,2,8:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-19T00:47:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,513.0
401810226236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,38,55,2,8:33,False,0,{'id': '1'},,2025-12-19T00:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,513.0
401810226284,284,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dyson Daniels,38,55,2,8:33,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-12-19T00:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810226312,312,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,38,55,2,8:33,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2025-12-19T00:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810226313,313,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,38,55,2,8:33,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-12-19T00:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810226314,314,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Vit Krejci,38,55,2,8:33,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-12-19T00:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810226232,232,"{'id': '615', 'text': 'Jumpball'}",Asa Newell vs. Sion James (Jalen Johnson gains possession),38,55,2,8:32,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4602025'}}, {'athlete': {'id': '4701230'}}]",2025-12-19T00:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,512.0
401810226235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson makes 17-foot step back jumpshot,40,55,2,8:19,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T00:48:14Z,True,"{'x': 24, 'y': 18}",2,+2 Points,499.0
401810226237,237,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,40,55,2,8:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-19T00:48:28Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,484.0
401810226238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,40,55,2,8:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T00:48:30Z,False,"{'x': 48, 'y': 3}",0,Rebound,482.0
401810226239,239,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,40,55,2,7:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T00:48:39Z,True,"{'x': 31, 'y': 5}",2,Missed FG,474.0
401810226242,242,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,40,55,2,7:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-19T00:48:41Z,False,"{'x': 31, 'y': 5}",0,Rebound,471.0
401810226243,243,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot (Miles Bridges assists),40,58,2,7:46,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-12-19T00:48:46Z,True,"{'x': 43, 'y': 20}",3,+3 Points,466.0
401810226245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (LaMelo Ball steals),40,58,2,7:33,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432816'}}]",2025-12-19T00:48:59Z,False,"{'x': 19, 'y': 10}",0,Turnover,453.0
401810226247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Sion James makes running layup (LaMelo Ball assists),40,60,2,7:28,True,2,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-12-19T00:49:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,448.0
401810226249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,40,60,2,7:15,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-19T00:49:17Z,True,"{'x': 24, 'y': 3}",2,Missed FG,435.0
401810226251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,40,60,2,7:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-19T00:49:20Z,False,"{'x': 24, 'y': 3}",0,Rebound,432.0
401810226252,252,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kon Knueppel out of bounds bad pass turnover,40,60,2,7:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-19T00:49:25Z,False,"{'x': 33, 'y': 1}",0,Turnover,432.0
401810226253,253,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker makes 15-foot fade away jump shot (Asa Newell assists),42,60,2,6:57,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4873201'}}]",2025-12-19T00:49:49Z,True,"{'x': 31, 'y': 15}",2,+2 Points,417.0
401810226255,255,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (LaMelo Ball assists),42,63,2,6:45,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-12-19T00:50:00Z,True,"{'x': 46, 'y': 15}",3,+3 Points,405.0
401810226257,257,"{'id': '139', 'text': 'Hook Driving Bank'}",Jalen Johnson misses 2-foot two point shot,42,63,2,6:28,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T00:50:17Z,True,"{'x': 23, 'y': 1}",2,Missed FG,388.0
401810226258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,42,63,2,6:26,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-19T00:50:19Z,False,"{'x': 23, 'y': 1}",0,Rebound,386.0
401810226259,259,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball makes 28-foot running jump shot (Kon Knueppel assists),42,66,2,6:21,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2025-12-19T00:50:27Z,True,"{'x': 16, 'y': 27}",3,+3 Points,381.0
401810226260,260,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,42,66,2,6:21,False,0,{'id': '1'},,2025-12-19T00:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,381.0
401810226261,261,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,42,66,2,6:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2025-12-19T00:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810226263,263,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Luke Kennard,42,66,2,6:21,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913174'}}]",2025-12-19T00:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810226267,267,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 23-foot three point jumper (Nickeil Alexander-Walker assists),45,66,2,6:06,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4278039'}}]",2025-12-19T00:53:40Z,True,"{'x': 48, 'y': 3}",3,+3 Points,366.0
401810226269,269,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 26-foot three point jumper,45,66,2,5:55,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-19T00:53:50Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,355.0
401810226270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,45,66,2,5:53,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T00:53:52Z,False,"{'x': 12, 'y': 24}",0,Rebound,353.0
401810226271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 33-foot three point pullup jump shot,45,66,2,5:43,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-19T00:54:03Z,True,"{'x': 16, 'y': 32}",3,Missed 3PT,343.0
401810226272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,45,66,2,5:40,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-19T00:54:06Z,False,"{'x': 16, 'y': 32}",0,Rebound,340.0
401810226273,273,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 26-foot three point jumper,45,66,2,5:37,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-19T00:54:10Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,337.0
401810226274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,45,66,2,5:33,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-19T00:54:12Z,False,"{'x': 10, 'y': 22}",0,Rebound,333.0
401810226275,275,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Josh Green assists),45,69,2,5:25,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2025-12-19T00:54:21Z,True,"{'x': 47, 'y': 13}",3,+3 Points,325.0
401810226277,277,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper (Zaccharie Risacher assists),48,69,2,5:17,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2025-12-19T00:54:29Z,True,"{'x': 26, 'y': 27}",3,+3 Points,317.0
401810226279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,48,69,2,4:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-19T00:54:51Z,True,"{'x': 21, 'y': 9}",2,Missed FG,295.0
401810226280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,48,69,2,4:53,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-19T00:54:53Z,False,"{'x': 21, 'y': 9}",0,Rebound,293.0
401810226281,281,"{'id': '127', 'text': 'Layup Running Reverse'}",Zaccharie Risacher misses two point shot,48,69,2,4:50,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-19T00:54:56Z,True,"{'x': 23, 'y': 1}",2,Missed FG,290.0
401810226282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,48,69,2,4:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-19T00:55:00Z,False,"{'x': 23, 'y': 1}",0,Rebound,286.0
401810226283,283,"{'id': '125', 'text': 'Layup Shot Putback'}",Zaccharie Risacher makes two point shot,50,69,2,4:46,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-19T00:55:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,286.0
401810226286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,50,71,2,4:28,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-19T00:55:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,268.0
