id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170521890,90,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,15,20,1,4:35,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-01-28T00:58:29Z,False,"{'x': -214748340, 'y': -214748365}",275.0
40170521892,92,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,15,20,1,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-28T00:58:52Z,True,"{'x': 19, 'y': 8}",263.0
40170521893,93,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,15,20,1,4:22,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-28T00:58:53Z,False,"{'x': 19, 'y': 8}",262.0
40170521894,94,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Isaac makes dunk,17,20,1,4:22,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-28T00:58:58Z,True,"{'x': 25, 'y': 0}",262.0
40170521895,95,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro misses driving layup,17,20,1,4:04,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-28T00:59:10Z,True,"{'x': 25, 'y': 2}",244.0
40170521896,96,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,17,20,1,4:02,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-28T00:59:12Z,False,"{'x': 25, 'y': 2}",242.0
40170521897,97,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tristan da Silva misses two point shot,17,20,1,3:49,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-28T00:59:25Z,True,"{'x': 27, 'y': 1}",229.0
40170521898,98,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,17,20,1,3:48,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-28T00:59:26Z,False,"{'x': 27, 'y': 1}",228.0
40170521899,99,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,17,20,1,3:48,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-28T00:59:30Z,False,"{'x': 23, 'y': 2}",228.0
401705218101,101,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,17,20,1,3:48,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-28T00:59:59Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705218102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,17,20,1,3:48,False,0,{'id': '19'},,2025-01-28T00:59:59Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705218103,103,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Haywood Highsmith,17,20,1,3:48,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4291678'}}]",2025-01-28T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705218104,104,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Duncan Robinson,17,20,1,3:48,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3157465'}}]",2025-01-28T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705218105,105,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,17,20,1,3:48,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-01-28T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705218109,109,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,18,20,1,3:48,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-28T01:00:24Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705218110,110,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 6-foot driving floating jump shot,18,22,1,3:36,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-28T01:00:37Z,True,"{'x': 25, 'y': 7}",216.0
401705218111,111,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva makes 26-foot three point step back jumpshot (Cole Anthony assists),21,22,1,3:12,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432809'}}]",2025-01-28T01:01:01Z,True,"{'x': 4, 'y': 15}",192.0
401705218113,113,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jovic misses 17-foot step back jumpshot,21,22,1,2:45,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-28T01:01:27Z,True,"{'x': 24, 'y': 18}",165.0
401705218114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,21,22,1,2:44,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-28T01:01:28Z,False,"{'x': 24, 'y': 18}",164.0
401705218115,115,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,21,22,1,2:28,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-28T01:01:45Z,True,"{'x': 1, 'y': 0}",148.0
401705218116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,21,22,1,2:24,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-28T01:01:49Z,False,"{'x': 1, 'y': 0}",144.0
401705218117,117,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,21,22,1,2:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-28T01:01:55Z,False,"{'x': 33, 'y': 16}",141.0
401705218118,118,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,21,22,1,2:21,False,0,{'id': '14'},,2025-01-28T01:02:00Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705218119,119,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Bam Adebayo,21,22,1,2:21,False,0,{'id': '14'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4066261'}}]",2025-01-28T01:03:38Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705218120,120,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Kentavious Caldwell-Pope,21,22,1,2:21,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-01-28T01:03:38Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705218123,123,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Isaac makes 1-foot layup (Cole Anthony assists),23,22,1,2:03,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432809'}}]",2025-01-28T01:05:12Z,True,"{'x': 24, 'y': 1}",123.0
401705218125,125,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic misses driving layup,23,22,1,1:42,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-28T01:05:33Z,True,"{'x': 27, 'y': 0}",102.0
401705218126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,23,22,1,1:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-28T01:05:35Z,False,"{'x': 27, 'y': 0}",100.0
401705218127,127,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 22-foot three point shot (Franz Wagner assists),26,22,1,1:36,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-01-28T01:05:40Z,True,"{'x': 47, 'y': -2}",96.0
401705218129,129,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 2-foot two point shot,26,24,1,1:15,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-28T01:06:01Z,True,"{'x': 24, 'y': 2}",75.0
401705218130,130,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,26,24,1,58.0,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-28T01:06:21Z,False,"{'x': 28, 'y': 1}",58.0
401705218132,132,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,26,24,1,58.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-28T01:06:48Z,True,"{'x': -214748340, 'y': -214748365}",58.0
401705218133,133,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,26,24,1,58.0,False,0,{'id': '19'},,2025-01-28T01:06:48Z,False,"{'x': -214748340, 'y': -214748365}",58.0
401705218134,134,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,27,24,1,58.0,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-28T01:07:05Z,True,"{'x': -214748340, 'y': -214748365}",58.0
401705218135,135,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier makes 9-foot driving floating jump shot,27,26,1,46.0,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-28T01:07:20Z,True,"{'x': 31, 'y': 7}",46.0
401705218136,136,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 24-foot three point jumper,27,26,1,32.2,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-28T01:07:35Z,True,"{'x': 47, 'y': 11}",32.2
401705218137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,27,26,1,29.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-28T01:07:38Z,False,"{'x': 47, 'y': 11}",29.1
401705218138,138,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva blocks Tyler Herro 's 1-foot two point shot,27,26,1,26.0,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4702382'}}]",2025-01-28T01:07:42Z,True,"{'x': 24, 'y': 1}",26.0
401705218140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,27,26,1,26.0,False,0,{'id': '14'},,2025-01-28T01:07:42Z,False,"{'x': 24, 'y': 1}",26.0
401705218142,142,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,27,26,1,24.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-28T01:08:02Z,False,"{'x': 3, 'y': 3}",24.1
401705218144,144,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Terry Rozier makes free throw 1 of 3,27,27,1,24.1,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-28T01:08:32Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705218145,145,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Terry Rozier misses free throw 2 of 3,27,27,1,24.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-28T01:08:32Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705218146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,27,27,1,24.1,False,0,{'id': '14'},,2025-01-28T01:08:32Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705218147,147,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kevin Love,27,27,1,24.1,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3449'}}]",2025-01-28T01:08:47Z,False,"{'x': -214748340, 'y': -214748365}",24.1
