id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809821144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,17,23,1,2:06,False,0,{'id': '29'},,2025-11-29T03:32:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401809821145,145,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,17,23,1,2:06,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-11-29T03:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401809821146,146,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,17,23,1,2:06,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-11-29T03:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401809821147,147,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,17,23,1,2:06,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-11-29T03:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401809821151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale misses free throw 2 of 2,17,23,1,2:06,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-29T03:32:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,126.0
401809821152,152,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,17,23,1,2:03,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T03:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401809821153,153,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,17,23,1,1:56,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-29T03:32:49Z,False,"{'x': 27, 'y': 9}",0,Foul,116.0
401809821155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,17,24,1,1:56,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T03:33:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401809821156,156,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jock Landale,17,24,1,1:56,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3146557'}}]",2025-11-29T03:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401809821158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,17,25,1,1:56,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T03:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401809821159,159,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Vince Williams Jr. makes 8-foot two point shot,19,25,1,1:40,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-29T03:34:01Z,True,"{'x': 24, 'y': 9}",2,+2 Points,100.0
401809821160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,19,28,1,1:31,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T03:34:10Z,True,"{'x': 37, 'y': 23}",3,+3 Points,91.0
401809821161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (James Harden steals),19,28,1,1:12,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3992'}}]",2025-11-29T03:34:29Z,False,"{'x': 21, 'y': 5}",0,Turnover,72.0
401809821163,163,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 23-foot three point jumper (Kobe Sanders assists),19,31,1,1:03,True,3,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4702352'}}]",2025-11-29T03:34:38Z,True,"{'x': 2, 'y': 2}",3,+3 Points,63.0
401809821165,165,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 24-foot three point jumper (Vince Williams Jr. assists),22,31,1,47.9,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-29T03:34:54Z,True,"{'x': 14, 'y': 22}",3,+3 Points,47.9
401809821167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Vince Williams Jr. steals),22,31,1,31.1,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397227'}}]",2025-11-29T03:35:15Z,False,"{'x': 21, 'y': 12}",0,Turnover,31.1
401809821169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vince Williams Jr. lost ball turnover (Kobe Brown steals),22,31,1,25.3,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4431752'}}]",2025-11-29T03:35:21Z,False,"{'x': 17, 'y': 15}",0,Turnover,25.3
401809821171,171,"{'id': '116', 'text': 'Running Dunk Shot'}",Kobe Brown makes 1-foot dunk,22,33,1,22.8,True,2,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-29T03:35:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,22.8
401809821172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot driving floating jump shot (Vince Williams Jr. assists),24,33,1,6.6,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-11-29T03:35:43Z,True,"{'x': 17, 'y': 2}",2,+2 Points,6.6
401809821174,174,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,24,33,1,0.7,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-29T03:35:53Z,False,"{'x': 44, 'y': 19}",0,Foul,0.7
401809821176,176,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nicolas Batum misses free throw 1 of 3,24,33,1,0.7,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-29T03:36:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.7
401809821177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,24,33,1,0.7,False,0,{'id': '12'},,2025-11-29T03:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.7
401809821178,178,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nicolas Batum makes free throw 2 of 3,24,34,1,0.7,True,1,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-29T03:36:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401809821179,179,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nicolas Batum makes free throw 3 of 3,24,35,1,0.7,True,1,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-29T03:37:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401809821181,181,"{'id': '282', 'text': 'Heave Jump Shot'}",Vince Williams Jr. misses heave jump shot,24,35,1,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-29T03:37:02Z,True,"{'x': 12, 'y': 73}",3,Missed 3PT,0.1
401809821182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,24,35,1,0.1,False,0,{'id': '29'},,2025-11-29T03:37:02Z,False,"{'x': 38, 'y': 12}",0,Rebound,0.1
401809821180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,35,1,0.0,False,0,,,2025-11-29T03:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809821183,183,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,24,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-11-29T03:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809821184,184,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,24,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-11-29T03:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809821185,185,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,24,35,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-11-29T03:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809821190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 26-foot three pointer,24,38,2,11:50,True,3,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-29T03:40:02Z,True,"{'x': 24, 'y': 26}",3,+3 Points,710.0
401809821191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Kawhi Leonard steals),24,38,2,11:32,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '6450'}}]",2025-11-29T03:40:19Z,False,"{'x': 46, 'y': 18}",0,Turnover,692.0
401809821193,193,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kawhi Leonard makes two point shot,24,40,2,11:28,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T03:40:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,688.0
401809821194,194,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,24,40,2,11:27,False,0,{'id': '29'},,2025-11-29T03:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,687.0
401809821196,196,"{'id': '130', 'text': 'Floating Jump Shot'}",Vince Williams Jr. misses 6-foot two point shot,24,40,2,11:13,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-29T03:43:32Z,True,"{'x': 28, 'y': 7}",2,Missed FG,673.0
401809821197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,24,40,2,11:10,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T03:43:35Z,False,"{'x': 28, 'y': 7}",0,Rebound,670.0
401809821198,198,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses tip shot,24,40,2,11:10,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T03:43:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,670.0
401809821199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,24,40,2,11:09,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-29T03:43:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,669.0
401809821200,200,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac misses layup,24,40,2,11:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T03:43:44Z,True,"{'x': 25, 'y': 2}",2,Missed FG,661.0
401809821201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,24,40,2,10:59,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-29T03:43:46Z,False,"{'x': 25, 'y': 2}",0,Rebound,659.0
401809821202,202,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Cedric Coward misses 5-foot two point shot,24,40,2,10:52,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-29T03:43:54Z,True,"{'x': 21, 'y': 4}",2,Missed FG,652.0
401809821203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,24,40,2,10:49,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-29T03:43:57Z,False,"{'x': 21, 'y': 4}",0,Rebound,649.0
401809821204,204,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",John Konchar blocks Kobe Sanders 's 12-foot running pullup jump shot,24,40,2,10:45,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3134932'}}]",2025-11-29T03:44:01Z,True,"{'x': 20, 'y': 11}",2,Missed FG,645.0
401809821206,206,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,24,40,2,10:41,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-29T03:44:05Z,False,"{'x': 20, 'y': 11}",0,Rebound,641.0
401809821207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Kobe Brown steals),24,40,2,10:39,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431752'}}]",2025-11-29T03:44:07Z,False,"{'x': 16, 'y': 33}",0,Turnover,639.0
401809821209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Brown misses 26-foot three point shot,24,40,2,10:34,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-29T03:44:12Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,634.0
401809821210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,24,40,2,10:30,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T03:44:16Z,False,"{'x': 40, 'y': 22}",0,Rebound,630.0
401809821211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. makes 24-foot three pointer (Jaren Jackson Jr. assists),27,40,2,10:16,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277961'}}]",2025-11-29T03:44:29Z,True,"{'x': 29, 'y': 25}",3,+3 Points,616.0
401809821213,213,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 15-foot two point shot (Ivica Zubac assists),27,42,2,9:50,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-11-29T03:44:55Z,True,"{'x': 10, 'y': 1}",2,+2 Points,590.0
401809821215,215,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,27,42,2,9:43,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-29T03:45:06Z,False,"{'x': 19, 'y': 4}",0,Foul,583.0
401809821217,217,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Sanders,27,42,2,9:43,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2025-11-29T03:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401809821219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup (John Konchar assists),29,42,2,9:39,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134932'}}]",2025-11-29T03:45:28Z,True,"{'x': 28, 'y': 1}",2,+2 Points,579.0
401809821221,221,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,29,42,2,9:18,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-29T03:45:52Z,False,"{'x': 13, 'y': 14}",0,Foul,558.0
401809821223,223,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,29,42,2,9:13,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T03:46:18Z,False,"{'x': 22, 'y': 15}",0,Foul,553.0
401809821225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,29,43,2,9:13,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T03:47:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401809821226,226,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,29,43,2,9:13,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-11-29T03:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401809821227,227,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,29,43,2,9:13,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-11-29T03:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401809821228,228,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,29,43,2,9:13,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-11-29T03:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401809821232,232,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,29,43,2,9:13,False,0,{'id': '29'},,2025-11-29T03:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,553.0
401809821233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,29,44,2,9:13,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T03:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401809821234,234,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point jumper (Santi Aldama assists),32,44,2,8:59,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-11-29T03:47:52Z,True,"{'x': 45, 'y': 15}",3,+3 Points,539.0
401809821236,236,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach Edey blocks Ivica Zubac 's 3-foot two point shot,32,44,2,8:37,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4600663'}}]",2025-11-29T03:48:15Z,True,"{'x': 28, 'y': 2}",2,Missed FG,517.0
401809821238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,32,44,2,8:37,False,0,{'id': '12'},,2025-11-29T03:48:15Z,False,"{'x': 28, 'y': 2}",0,Rebound,517.0
401809821240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot,32,46,2,8:30,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T03:48:40Z,True,"{'x': 38, 'y': 2}",2,+2 Points,510.0
401809821241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 11-foot driving floating jump shot,34,46,2,8:20,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-29T03:48:50Z,True,"{'x': 29, 'y': 11}",2,+2 Points,500.0
401809821242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Kentavious Caldwell-Pope steals),34,46,2,8:15,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2581018'}}]",2025-11-29T03:48:55Z,False,"{'x': 27, 'y': 3}",0,Turnover,495.0
401809821244,244,"{'id': '124', 'text': 'Finger Roll Layup'}",Kentavious Caldwell-Pope misses finger roll layup,34,46,2,8:11,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-29T03:48:59Z,True,"{'x': 26, 'y': 4}",2,Missed FG,491.0
401809821245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,34,46,2,8:08,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T03:49:01Z,False,"{'x': 26, 'y': 4}",0,Rebound,488.0
401809821246,246,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 22-foot three point jumper,34,46,2,8:05,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-29T03:49:04Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,485.0
401809821247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,34,46,2,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T03:49:08Z,False,"{'x': 48, 'y': 2}",0,Rebound,481.0
401809821248,248,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Santi Aldama misses two point shot,34,46,2,7:55,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T03:49:15Z,True,"{'x': 35, 'y': 4}",2,Missed FG,475.0
401809821249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,34,46,2,7:53,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T03:49:17Z,False,"{'x': 35, 'y': 4}",0,Rebound,473.0
401809821250,250,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach Edey blocks Chris Paul 's 11-foot two point shot,34,46,2,7:42,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4600663'}}]",2025-11-29T03:49:27Z,True,"{'x': 36, 'y': 5}",2,Missed FG,462.0
401809821251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,34,46,2,7:38,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T03:49:31Z,False,"{'x': 36, 'y': 5}",0,Rebound,458.0
401809821252,252,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Santi Aldama assists),37,46,2,7:31,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-11-29T03:49:39Z,True,"{'x': 2, 'y': 4}",3,+3 Points,451.0
401809821254,254,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,37,46,2,7:30,False,0,{'id': '12'},,2025-11-29T03:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401809821256,256,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Chris Paul,37,46,2,7:30,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-11-29T03:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401809821257,257,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Brown,37,46,2,7:30,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4431752'}}]",2025-11-29T03:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401809821258,258,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Zach Edey,37,46,2,7:30,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4600663'}}]",2025-11-29T03:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401809821262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 15-foot pullup jump shot,37,46,2,7:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T03:52:56Z,True,"{'x': 41, 'y': 0}",2,Missed FG,432.0
401809821263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,37,46,2,7:10,False,0,{'id': '12'},,2025-11-29T03:52:58Z,False,"{'x': 41, 'y': 0}",0,Rebound,430.0
401809821265,265,"{'id': '213', 'text': 'Challenge'}",Clippers Coach's Challenge,37,46,2,7:10,False,0,{'id': '12'},,2025-11-29T03:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,430.0
401809821266,266,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:10) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,37,46,2,7:10,False,0,{'id': '12'},,2025-11-29T03:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,430.0
401809821267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (John Konchar steals),37,46,2,7:09,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3134932'}}]",2025-11-29T03:55:14Z,False,"{'x': 21, 'y': 1}",0,Turnover,429.0
401809821269,269,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot running pullup jump shot,40,46,2,7:06,True,3,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-29T03:55:17Z,True,"{'x': 25, 'y': 26}",3,+3 Points,426.0
401809821270,270,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (James Harden assists),40,48,2,6:47,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-29T03:55:39Z,True,"{'x': 22, 'y': 2}",2,+2 Points,407.0
401809821272,272,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,40,48,2,6:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T03:55:42Z,False,"{'x': 22, 'y': 2}",0,Foul,407.0
401809821274,274,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,40,49,2,6:47,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T03:56:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401809821275,275,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Santi Aldama assists),43,49,2,6:35,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-11-29T03:56:17Z,True,"{'x': 11, 'y': 21}",3,+3 Points,395.0
401809821277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",John Collins makes 1-foot two point shot (Ivica Zubac assists),43,51,2,6:12,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2025-11-29T03:56:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,372.0
401809821279,279,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,43,51,2,5:59,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-29T03:56:52Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,359.0
401809821280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,43,51,2,5:52,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-29T03:56:59Z,False,"{'x': 35, 'y': 23}",0,Rebound,352.0
401809821283,283,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,43,51,2,5:52,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-29T03:57:04Z,False,"{'x': 25, 'y': 2}",0,Foul,352.0
401809821285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,43,52,2,5:52,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T03:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401809821286,286,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,43,52,2,5:52,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-11-29T03:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401809821288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,43,53,2,5:52,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T03:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
