id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810280142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,29,31,1,1:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-27T00:35:57Z,False,"{'x': 36, 'y': 7}",0,Rebound,60.0
401810280143,143,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,29,31,1,50.9,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-27T00:36:08Z,False,"{'x': 21, 'y': 3}",0,Foul,50.9
401810280145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,29,32,1,50.9,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-27T00:36:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.9
401810280146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,29,33,1,50.9,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-27T00:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.9
401810280147,147,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,29,33,1,39.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-27T00:37:04Z,False,"{'x': 26, 'y': 8}",0,Turnover,39.0
401810280148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 24-foot three point step back jumpshot,29,33,1,31.9,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-27T00:37:19Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,31.9
401810280149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,29,33,1,30.0,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-27T00:37:21Z,False,"{'x': 17, 'y': 24}",0,Rebound,30.0
401810280150,150,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Gradey Dick assists),32,33,1,22.4,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-12-27T00:37:29Z,True,"{'x': 48, 'y': 3}",3,+3 Points,22.4
401810280152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Johnson makes 5-foot two point shot,32,35,1,4.9,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T00:37:49Z,True,"{'x': 29, 'y': 4}",2,+2 Points,4.9
401810280153,153,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 28-foot three point jumper,32,35,1,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-27T00:37:56Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,0.2
401810280154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,32,35,1,0.1,False,0,{'id': '28'},,2025-12-27T00:37:56Z,False,"{'x': 5, 'y': 20}",0,Rebound,0.1
401810280155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,35,1,0.0,False,0,,,2025-12-27T00:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810280156,156,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jonathan Mogbo,32,35,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5107897'}}]",2025-12-27T00:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810280157,157,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,32,35,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-27T00:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810280161,161,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,32,35,2,11:54,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-27T00:40:51Z,False,"{'x': 34, 'y': 8}",0,Foul,714.0
401810280163,163,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 20-foot jumper,32,35,2,11:46,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-27T00:41:14Z,True,"{'x': 33, 'y': 19}",2,Missed FG,706.0
401810280164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,32,35,2,11:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-27T00:41:16Z,False,"{'x': 33, 'y': 19}",0,Rebound,704.0
401810280165,165,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gradey Dick blocks Justin Champagnie 's 2-foot layup,32,35,2,11:40,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5106258'}}]",2025-12-27T00:41:24Z,True,"{'x': 23, 'y': 2}",2,Missed FG,700.0
401810280167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,32,35,2,11:40,False,0,{'id': '27'},,2025-12-27T00:41:24Z,False,"{'x': 23, 'y': 2}",0,Rebound,700.0
401810280169,169,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Will Riley makes 10-foot two point shot,32,37,2,11:32,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-27T00:41:45Z,True,"{'x': 23, 'y': 10}",2,+2 Points,692.0
401810280170,170,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scottie Barnes makes two point shot,34,37,2,11:25,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-27T00:41:52Z,True,"{'x': 28, 'y': 6}",2,+2 Points,685.0
401810280171,171,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 27-foot three point jumper,34,37,2,11:11,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T00:42:06Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,671.0
401810280172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,34,37,2,11:08,False,0,{'id': '28'},,2025-12-27T00:42:09Z,False,"{'x': 43, 'y': 20}",0,Rebound,668.0
401810280174,174,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 14-foot two point shot,34,37,2,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-27T00:42:25Z,True,"{'x': 27, 'y': 15}",2,Missed FG,657.0
401810280175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,34,37,2,10:55,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T00:42:27Z,False,"{'x': 27, 'y': 15}",0,Rebound,655.0
401810280176,176,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Johnson makes running layup,34,39,2,10:49,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T00:42:35Z,True,"{'x': 27, 'y': 1}",2,+2 Points,649.0
401810280177,177,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,34,39,2,10:34,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-27T00:42:48Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,634.0
401810280178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,34,39,2,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-27T00:42:51Z,False,"{'x': 49, 'y': 6}",0,Rebound,631.0
401810280179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III makes driving layup (Bub Carrington assists),34,41,2,10:15,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-12-27T00:43:08Z,True,"{'x': 27, 'y': 4}",2,+2 Points,615.0
401810280181,181,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,34,41,2,10:06,False,0,{'id': '28'},,2025-12-27T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,606.0
401810280182,182,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Scottie Barnes assists),37,41,2,9:59,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-12-27T00:46:20Z,True,"{'x': 34, 'y': 25}",3,+3 Points,599.0
401810280184,184,"{'id': '119', 'text': 'Driving Hook Shot'}",Will Riley misses 2-foot two point shot,37,41,2,9:30,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-27T00:46:49Z,True,"{'x': 27, 'y': 2}",2,Missed FG,570.0
401810280185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,37,41,2,9:29,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-27T00:46:51Z,False,"{'x': 27, 'y': 2}",0,Rebound,569.0
401810280186,186,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 2-foot running dunk,39,41,2,9:24,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-27T00:46:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,564.0
401810280187,187,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,39,41,2,9:23,False,0,{'id': '27'},,2025-12-27T00:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,563.0
401810280188,188,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tre Johnson,39,41,2,9:23,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2025-12-27T00:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810280190,190,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 23-foot three point jumper (Will Riley assists),39,44,2,9:03,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5144126'}}]",2025-12-27T00:50:12Z,True,"{'x': 48, 'y': 3}",3,+3 Points,543.0
401810280192,192,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,39,44,2,8:48,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-27T00:50:26Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,528.0
401810280193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,39,44,2,8:46,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-27T00:50:28Z,False,"{'x': 31, 'y': 26}",0,Rebound,526.0
401810280194,194,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,39,44,2,8:37,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-27T00:50:41Z,False,"{'x': 36, 'y': 4}",0,Foul,517.0
401810280196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George misses free throw 1 of 2,39,44,2,8:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-27T00:51:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401810280197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,39,44,2,8:37,False,0,{'id': '27'},,2025-12-27T00:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,517.0
401810280198,198,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,39,44,2,8:37,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-12-27T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810280199,199,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,39,44,2,8:37,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-12-27T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810280200,200,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamison Battle,39,44,2,8:37,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431893'}}]",2025-12-27T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810280204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,39,45,2,8:37,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-27T00:51:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401810280205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 17-foot pullup jump shot,39,45,2,8:16,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T00:51:54Z,True,"{'x': 12, 'y': 11}",2,Missed FG,496.0
401810280206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,39,45,2,8:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-27T00:51:58Z,False,"{'x': 12, 'y': 11}",0,Rebound,492.0
401810280207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 12-foot step back jumpshot,39,47,2,8:06,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T00:52:04Z,True,"{'x': 20, 'y': 11}",2,+2 Points,486.0
401810280208,208,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 23-foot three point jumper (Gradey Dick assists),42,47,2,7:44,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5106258'}}]",2025-12-27T00:52:26Z,True,"{'x': 48, 'y': 3}",3,+3 Points,464.0
401810280210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 24-foot three point pullup jump shot,42,47,2,7:33,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T00:52:36Z,True,"{'x': 18, 'y': 23}",3,Missed 3PT,453.0
401810280211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,42,47,2,7:31,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T00:52:38Z,False,"{'x': 18, 'y': 23}",0,Rebound,451.0
401810280212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot,44,47,2,7:25,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T00:52:47Z,True,"{'x': 23, 'y': 16}",2,+2 Points,445.0
401810280213,213,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,44,47,2,7:25,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-27T00:52:51Z,False,"{'x': 24, 'y': 16}",0,Foul,445.0
401810280215,215,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,44,47,2,7:25,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2025-12-27T00:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810280217,217,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram misses free throw 1 of 1,44,47,2,7:25,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T00:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401810280218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,44,47,2,7:22,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-27T00:53:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,442.0
401810280219,219,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyshawn George makes 11-foot two point shot,44,49,2,7:10,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-27T00:53:31Z,True,"{'x': 13, 'y': 3}",2,+2 Points,430.0
401810280220,220,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Immanuel Quickley assists),47,49,2,6:58,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-12-27T00:53:42Z,True,"{'x': 41, 'y': 20}",3,+3 Points,418.0
401810280222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Immanuel Quickley steals)",47,49,2,6:44,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4395724'}}]",2025-12-27T00:53:56Z,False,"{'x': 11, 'y': 8}",0,Turnover,404.0
401810280224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes running layup,49,49,2,6:40,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T00:54:00Z,True,"{'x': 27, 'y': 5}",2,+2 Points,400.0
401810280225,225,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,49,49,2,6:26,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T00:54:14Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,386.0
401810280226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,49,49,2,6:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-27T00:54:17Z,False,"{'x': 34, 'y': 24}",0,Rebound,383.0
401810280227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup (Justin Champagnie assists),49,51,2,6:20,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2025-12-27T00:54:20Z,True,"{'x': 29, 'y': 5}",2,+2 Points,380.0
401810280229,229,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,49,51,2,6:04,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T00:54:39Z,False,"{'x': 26, 'y': 15}",0,Foul,364.0
401810280231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,49,51,2,6:04,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T00:55:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401810280232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,49,51,2,6:04,False,0,{'id': '28'},,2025-12-27T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
401810280233,233,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Justin Champagnie,49,51,2,6:04,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432907'}}]",2025-12-27T00:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810280234,234,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,49,51,2,6:04,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2025-12-27T00:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810280235,235,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Gradey Dick,49,51,2,6:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5106258'}}]",2025-12-27T00:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810280236,236,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,49,51,2,6:04,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-12-27T00:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810280241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,50,51,2,6:04,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T00:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810280242,242,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,50,51,2,5:46,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T00:55:52Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,346.0
401810280243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,50,51,2,5:44,False,0,{'id': '27'},,2025-12-27T00:55:54Z,False,"{'x': 48, 'y': 3}",0,Rebound,344.0
401810280245,245,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Immanuel Quickley blocks Alex Sarr 's 13-foot two point shot,50,51,2,5:36,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4395724'}}]",2025-12-27T00:56:20Z,True,"{'x': 34, 'y': 11}",2,Missed FG,336.0
401810280247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,50,51,2,5:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-27T00:56:23Z,False,"{'x': 34, 'y': 11}",0,Rebound,333.0
401810280248,248,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 16-foot jumper,50,51,2,5:31,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-27T00:56:26Z,True,"{'x': 8, 'y': 0}",2,Missed FG,331.0
401810280249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,50,51,2,5:27,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T00:56:30Z,False,"{'x': 8, 'y': 0}",0,Rebound,327.0
401810280250,250,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 29-foot three point jumper (Brandon Ingram assists),53,51,2,5:12,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2025-12-27T00:56:44Z,True,"{'x': 3, 'y': 19}",3,+3 Points,312.0
401810280252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Sandro Mamukelashvili steals),53,51,2,4:59,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4278580'}}]",2025-12-27T00:56:57Z,False,"{'x': 24, 'y': 4}",0,Turnover,299.0
401810280254,254,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,53,51,2,4:52,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T00:57:05Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,292.0
401810280255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,53,51,2,4:48,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-27T00:57:08Z,False,"{'x': 20, 'y': 27}",0,Rebound,288.0
401810280256,256,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 24-foot three point jumper,53,51,2,4:41,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T00:57:15Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,281.0
401810280257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,53,51,2,4:38,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-27T00:57:18Z,False,"{'x': 7, 'y': 18}",0,Rebound,278.0
401810280258,258,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyshawn George makes two point shot,53,53,2,4:38,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-27T00:57:19Z,True,"{'x': 23, 'y': 2}",2,+2 Points,278.0
401810280259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,53,53,2,4:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T00:57:34Z,True,"{'x': 24, 'y': 13}",2,Missed FG,262.0
401810280260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,53,53,2,4:22,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T00:57:34Z,False,"{'x': 24, 'y': 13}",0,Rebound,262.0
401810280261,261,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (Sandro Mamukelashvili assists),56,53,2,4:18,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2025-12-27T00:57:38Z,True,"{'x': 7, 'y': 18}",3,+3 Points,258.0
401810280263,263,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 25-foot three point jumper (CJ McCollum assists),56,56,2,4:01,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-12-27T00:57:55Z,True,"{'x': 10, 'y': 21}",3,+3 Points,241.0
401810280265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 17-foot step back jumpshot,58,56,2,3:42,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T00:58:14Z,True,"{'x': 16, 'y': 15}",2,+2 Points,222.0
401810280266,266,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,58,56,2,3:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T00:58:27Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,210.0
401810280267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,58,56,2,3:27,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T00:58:30Z,False,"{'x': 30, 'y': 25}",0,Rebound,207.0
401810280268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (Bilal Coulibaly steals)",58,56,2,3:17,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5104155'}}]",2025-12-27T00:58:39Z,False,"{'x': 24, 'y': 11}",0,Turnover,197.0
401810280270,270,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili blocks CJ McCollum 's 2-foot running layup,58,56,2,3:13,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278580'}}]",2025-12-27T00:58:44Z,True,"{'x': 27, 'y': 2}",2,Missed FG,193.0
401810280272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,58,56,2,3:13,False,0,{'id': '27'},,2025-12-27T00:58:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,193.0
401810280274,274,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,58,56,2,3:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-27T00:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810280276,276,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bilal Coulibaly misses layup,58,56,2,3:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T00:59:04Z,True,"{'x': 24, 'y': 4}",2,Missed FG,191.0
