id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170511931,31,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 28-foot three point jumper,10,9,1,8:50,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-14T03:44:39Z,True,"{'x': 9, 'y': 24}",530.0
40170511932,32,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,10,9,1,8:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T03:44:43Z,False,"{'x': 9, 'y': 24}",526.0
40170511933,33,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro makes 27-foot running pullup jump shot,13,9,1,8:42,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T03:44:47Z,True,"{'x': 32, 'y': 26}",522.0
40170511934,34,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,13,9,1,8:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-14T03:45:10Z,False,"{'x': 25, 'y': 8}",501.0
40170511936,36,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,13,10,1,8:21,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-14T03:45:40Z,True,"{'x': -214748340, 'y': -214748365}",501.0
40170511937,37,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,13,11,1,8:21,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-14T03:46:06Z,True,"{'x': -214748340, 'y': -214748365}",501.0
40170511938,38,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Jaime Jaquez Jr. 's 8-foot driving layup,13,11,1,8:11,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4017837'}}]",2025-01-14T03:46:17Z,True,"{'x': 19, 'y': 7}",491.0
40170511940,40,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,13,11,1,8:07,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-14T03:46:21Z,False,"{'x': 19, 'y': 7}",487.0
40170511941,41,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier makes 16-foot step back jumpshot,15,11,1,8:04,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-14T03:46:23Z,True,"{'x': 15, 'y': 13}",484.0
40170511942,42,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 17-foot pullup jump shot,15,11,1,7:44,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-14T03:46:44Z,True,"{'x': 21, 'y': 17}",464.0
40170511943,43,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,15,11,1,7:41,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-14T03:46:47Z,False,"{'x': 21, 'y': 17}",461.0
40170511944,44,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,15,11,1,7:38,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-01-14T03:46:50Z,True,"{'x': 12, 'y': 22}",458.0
40170511945,45,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,15,11,1,7:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-14T03:46:53Z,False,"{'x': 12, 'y': 22}",455.0
40170511946,46,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,15,11,1,7:30,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-01-14T03:46:59Z,False,"{'x': 24, 'y': 3}",450.0
40170511948,48,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,15,11,1,7:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-14T03:47:27Z,True,"{'x': -214748340, 'y': -214748365}",450.0
40170511949,49,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,15,11,1,7:30,False,0,{'id': '12'},,2025-01-14T03:47:27Z,False,"{'x': -214748340, 'y': -214748365}",450.0
40170511950,50,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,15,12,1,7:30,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-14T03:47:40Z,True,"{'x': -214748340, 'y': -214748365}",450.0
40170511951,51,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 25-foot three point step back jumpshot,18,12,1,7:13,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T03:48:00Z,True,"{'x': 6, 'y': 16}",433.0
40170511952,52,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,18,12,1,7:12,False,0,{'id': '12'},,2025-01-14T03:48:06Z,False,"{'x': -214748340, 'y': -214748365}",432.0
40170511953,53,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 13-foot pullup jump shot (James Harden assists),18,14,1,7:07,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-14T03:51:10Z,True,"{'x': 30, 'y': 12}",427.0
40170511955,55,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 26-foot three point jumper,18,14,1,6:46,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-14T03:51:30Z,True,"{'x': 12, 'y': 23}",406.0
40170511956,56,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,18,14,1,6:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-14T03:51:32Z,False,"{'x': 12, 'y': 23}",404.0
40170511957,57,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Kevin Love steals),18,14,1,6:38,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3449'}}]",2025-01-14T03:51:39Z,False,"{'x': 24, 'y': 9}",398.0
40170511959,59,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,18,14,1,6:31,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-01-14T03:51:46Z,True,"{'x': 22, 'y': 26}",391.0
40170511960,60,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,18,14,1,6:27,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-14T03:51:50Z,False,"{'x': 22, 'y': 26}",387.0
40170511961,61,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point jumper,18,14,1,6:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-14T03:52:01Z,True,"{'x': 50, 'y': 5}",376.0
40170511962,62,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,18,14,1,6:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-14T03:52:03Z,False,"{'x': 50, 'y': 5}",374.0
40170511964,64,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,18,14,1,5:55,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-14T03:52:40Z,True,"{'x': 1, 'y': 2}",355.0
40170511965,65,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,18,14,1,5:52,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-01-14T03:52:43Z,False,"{'x': 1, 'y': 2}",352.0
40170511966,66,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 5-foot driving floating jump shot,20,14,1,5:44,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T03:52:52Z,True,"{'x': 25, 'y': 6}",344.0
40170511967,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 14-foot pullup jump shot,20,16,1,5:28,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-14T03:53:07Z,True,"{'x': 29, 'y': 14}",328.0
40170511968,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Love makes 25-foot three pointer,23,16,1,5:17,True,3,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-01-14T03:53:21Z,True,"{'x': 22, 'y': 25}",317.0
40170511969,69,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 6-foot two point shot (Kawhi Leonard assists),23,18,1,4:57,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-01-14T03:53:37Z,True,"{'x': 25, 'y': 6}",297.0
40170511971,71,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,23,18,1,4:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-14T03:53:51Z,False,"{'x': 17, 'y': 18}",287.0
40170511973,73,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,23,18,1,4:47,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-01-14T03:53:59Z,False,"{'x': -214748340, 'y': -214748365}",287.0
40170511974,74,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Norman Powell,23,18,1,4:47,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2595516'}}]",2025-01-14T03:53:59Z,False,"{'x': -214748340, 'y': -214748365}",287.0
40170511975,75,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Ivica Zubac,23,18,1,4:47,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-01-14T03:53:59Z,False,"{'x': -214748340, 'y': -214748365}",287.0
40170511976,76,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Terry Rozier,23,18,1,4:47,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3074752'}}]",2025-01-14T03:53:59Z,False,"{'x': -214748340, 'y': -214748365}",287.0
40170511981,81,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Kevin Love,23,18,1,4:47,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3449'}}]",2025-01-14T03:53:59Z,False,"{'x': -214748340, 'y': -214748365}",287.0
40170511983,83,"{'id': '115', 'text': 'Driving Dunk Shot'}",Haywood Highsmith makes 1-foot driving dunk (Tyler Herro assists),25,18,1,4:45,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-01-14T03:54:38Z,True,"{'x': 25, 'y': 2}",285.0
40170511985,85,"{'id': '139', 'text': 'Hook Driving Bank'}",Amir Coffey misses 4-foot two point shot,25,18,1,4:18,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-14T03:55:04Z,True,"{'x': 24, 'y': 5}",258.0
40170511986,86,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,25,18,1,4:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-14T03:55:06Z,False,"{'x': 24, 'y': 5}",256.0
40170511987,87,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 25-foot three point jumper (Tyler Herro assists),28,18,1,4:03,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-01-14T03:55:18Z,True,"{'x': 3, 'y': 13}",243.0
40170511989,89,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,28,18,1,3:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-14T03:55:35Z,False,"{'x': 25, 'y': 4}",229.0
40170511991,91,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Kris Dunn,28,18,1,3:49,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '2991139'}}]",2025-01-14T03:56:13Z,False,"{'x': -214748340, 'y': -214748365}",229.0
40170511992,92,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaime Jaquez Jr.,28,18,1,3:49,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432848'}}]",2025-01-14T03:56:13Z,False,"{'x': -214748340, 'y': -214748365}",229.0
40170511995,95,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. misses free throw 1 of 2,28,18,1,3:49,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-14T03:56:33Z,True,"{'x': -214748340, 'y': -214748365}",229.0
40170511996,96,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,28,18,1,3:49,False,0,{'id': '12'},,2025-01-14T03:56:33Z,False,"{'x': -214748340, 'y': -214748365}",229.0
40170511997,97,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,28,18,1,3:49,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-14T03:56:33Z,True,"{'x': -214748340, 'y': -214748365}",229.0
40170511998,98,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,28,18,1,3:47,False,0,{'id': '14'},,2025-01-14T03:56:35Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705119100,100,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,28,18,1,3:34,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-14T03:57:09Z,True,"{'x': 44, 'y': 19}",214.0
401705119101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,28,18,1,3:32,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-14T03:57:11Z,False,"{'x': 44, 'y': 19}",212.0
401705119102,102,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 29-foot three point pullup jump shot,28,18,1,3:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-14T03:57:19Z,True,"{'x': 15, 'y': 27}",204.0
401705119103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,28,18,1,3:20,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-14T03:57:23Z,False,"{'x': 15, 'y': 27}",200.0
401705119104,104,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic misses driving layup,28,18,1,3:12,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-14T03:57:31Z,True,"{'x': 33, 'y': 5}",192.0
401705119105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,28,18,1,3:09,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-14T03:57:34Z,False,"{'x': 33, 'y': 5}",189.0
401705119106,106,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Haywood Highsmith blocks James Harden 's 4-foot driving floating jump shot,28,18,1,3:05,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4291678'}}]",2025-01-14T03:57:41Z,True,"{'x': 25, 'y': 4}",185.0
401705119108,108,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,28,18,1,3:05,False,0,{'id': '12'},,2025-01-14T03:57:41Z,False,"{'x': 25, 'y': 4}",185.0
401705119110,110,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. misses driving floating jump shot,28,18,1,2:50,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-14T03:58:10Z,True,"{'x': 23, 'y': 4}",170.0
401705119111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,28,18,1,2:48,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-14T03:58:12Z,False,"{'x': 23, 'y': 4}",168.0
401705119112,112,"{'id': '94', 'text': 'Tip Shot'}",Mo Bamba makes tip shot,28,20,1,2:48,True,2,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-14T03:58:13Z,True,"{'x': 25, 'y': 0}",168.0
401705119113,113,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,28,20,1,2:35,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-14T03:58:30Z,False,"{'x': 19, 'y': 13}",155.0
401705119115,115,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,28,20,1,2:35,False,0,{'id': '14'},,2025-01-14T03:58:45Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705119117,117,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,29,20,1,2:35,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:01:42Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705119118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,30,20,1,2:35,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:01:58Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705119119,119,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nicolas Batum misses 11-foot two point shot,30,20,1,2:11,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-14T04:02:20Z,True,"{'x': 20, 'y': 10}",131.0
401705119120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,30,20,1,2:08,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:02:23Z,False,"{'x': 20, 'y': 10}",128.0
401705119121,121,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jovic makes 27-foot three point shot (Tyler Herro assists),33,20,1,2:02,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-14T04:02:28Z,True,"{'x': 43, 'y': 20}",122.0
401705119123,123,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 25-foot three point jumper (James Harden assists),33,23,1,1:41,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3992'}}]",2025-01-14T04:02:49Z,True,"{'x': 6, 'y': 17}",101.0
401705119125,125,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic misses driving layup,33,23,1,1:12,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-14T04:03:18Z,True,"{'x': 24, 'y': 1}",72.0
401705119126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,33,23,1,1:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-14T04:03:20Z,False,"{'x': 24, 'y': 1}",70.0
401705119127,127,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,33,23,1,1:10,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-14T04:03:23Z,False,"{'x': 44, 'y': 20}",70.0
401705119129,129,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tyler Herro misses free throw 1 of 3,33,23,1,1:10,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:03:50Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705119130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,33,23,1,1:10,False,0,{'id': '14'},,2025-01-14T04:03:50Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705119131,131,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tyler Herro makes free throw 2 of 3,34,23,1,1:10,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:04:04Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705119132,132,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tyler Herro makes free throw 3 of 3,35,23,1,1:10,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:04:23Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705119133,133,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick Jones Jr. makes 3-foot two point shot (Nicolas Batum assists),35,25,1,1:01,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-01-14T04:04:33Z,True,"{'x': 24, 'y': 4}",61.0
401705119135,135,"{'id': '132', 'text': 'Step Back Jump Shot'}",Haywood Highsmith misses 22-foot three point step back jumpshot,35,25,1,47.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-14T04:04:48Z,True,"{'x': 3, 'y': 2}",47.1
401705119136,136,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,35,25,1,45.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-14T04:04:50Z,False,"{'x': 3, 'y': 2}",45.0
401705119137,137,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick Jones Jr. bad pass (Nikola Jovic steals),35,25,1,33.1,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4997528'}}]",2025-01-14T04:05:02Z,False,"{'x': 24, 'y': 5}",33.1
401705119139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 24-foot three point pullup jump shot,35,25,1,15.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:05:20Z,True,"{'x': 11, 'y': 21}",15.1
401705119140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,35,25,1,12.0,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-14T04:05:23Z,False,"{'x': 11, 'y': 21}",12.0
401705119141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 27-foot three pointer,35,28,1,0.0,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-14T04:05:36Z,True,"{'x': 20, 'y': 27}",0.0
401705119143,143,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),35,28,1,0.0,False,0,,,2025-01-14T04:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705119142,142,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,28,1,0.0,False,0,,,2025-01-14T04:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
