id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810979138,138,"{'id': '127', 'text': 'Layup Running Reverse'}",Kennedy Chandler makes two point shot (Ace Bailey assists),20,27,1,1:23,True,2,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4873138'}}]",2026-04-04T00:34:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,83.0
401810979140,140,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 11-foot two point shot,20,29,1,1:10,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T00:34:18Z,True,"{'x': 31, 'y': 10}",2,+2 Points,70.0
401810979141,141,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Filipowski makes 2-foot two point shot (John Konchar assists),22,29,1,56.4,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-04-04T00:34:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,56.4
401810979143,143,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 8-foot two point shot,22,31,1,49.6,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T00:34:45Z,True,"{'x': 18, 'y': 5}",2,+2 Points,49.6
401810979144,144,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,22,31,1,49.6,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T00:34:48Z,False,"{'x': 19, 'y': 4}",0,Foul,49.6
401810979146,146,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,22,32,1,49.6,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T00:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.6
401810979151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bez Mbeng misses driving floating jump shot,22,32,1,29.9,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-04T00:35:56Z,True,"{'x': 24, 'y': 9}",2,Missed FG,29.9
401810979152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,22,32,1,29.4,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T00:35:56Z,False,"{'x': 24, 'y': 9}",0,Rebound,29.4
401810979153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason makes 18-foot pullup jump shot,22,34,1,3.8,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T00:36:22Z,True,"{'x': 13, 'y': 14}",2,+2 Points,3.8
401810979154,154,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,22,34,1,0.8,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-04T00:36:36Z,False,"{'x': 36, 'y': 30}",0,Foul,0.8
401810979156,156,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,22,34,1,0.8,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-04-04T00:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.8
401810979158,158,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant blocks Ace Bailey 's 32-foot three point jumper,22,34,1,0.0,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3202'}}]",2026-04-04T00:37:09Z,True,"{'x': 39, 'y': 29}",3,Missed 3PT,0.0
401810979159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,22,34,1,0.0,False,0,{'id': '26'},,2026-04-04T00:37:09Z,False,"{'x': 39, 'y': 29}",0,Rebound,0.0
401810979160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,34,1,0.0,False,0,,,2026-04-04T00:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810979163,163,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,22,34,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-04-04T00:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810979164,164,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,22,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-04-04T00:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810979165,165,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for John Konchar,22,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3134932'}}]",2026-04-04T00:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810979170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Oscar Tshiebwe steals)",22,34,2,11:46,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4432827'}}]",2026-04-04T00:40:09Z,False,"{'x': 25, 'y': 15}",0,Turnover,706.0
401810979172,172,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey makes 23-foot running jump shot (Brice Sensabaugh assists),25,34,2,11:41,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-04-04T00:40:15Z,True,"{'x': 2, 'y': 4}",3,+3 Points,701.0
401810979174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,25,34,2,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T00:40:32Z,True,"{'x': 27, 'y': 4}",2,Missed FG,684.0
401810979175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,25,34,2,11:24,False,0,{'id': '26'},,2026-04-04T00:40:32Z,False,"{'x': 27, 'y': 4}",0,Rebound,684.0
401810979177,177,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oscar Tshiebwe makes 2-foot dunk (Brice Sensabaugh assists),27,34,2,11:13,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2026-04-04T00:40:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,673.0
401810979179,179,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,27,34,2,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T00:41:14Z,False,"{'x': 26, 'y': 1}",0,Foul,651.0
401810979181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,27,34,2,10:51,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T00:41:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,651.0
401810979182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,27,34,2,10:51,False,0,{'id': '10'},,2026-04-04T00:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,651.0
401810979183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,27,35,2,10:51,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T00:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810979184,184,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh misses two point shot,27,35,2,10:33,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T00:42:15Z,True,"{'x': 15, 'y': 6}",2,Missed FG,633.0
401810979185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,27,35,2,10:32,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T00:42:16Z,False,"{'x': 15, 'y': 6}",0,Rebound,632.0
401810979258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oscar Tshiebwe bad pass
turnover (Aaron Holiday steals)",27,35,2,10:32,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '3922230'}}]",2026-04-04T00:42:25Z,False,"{'x': 12, 'y': 0}",0,Turnover,632.0
401810979186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 22-foot running jump shot,27,35,2,10:23,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-04T00:42:26Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,623.0
401810979187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,27,35,2,10:23,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T00:42:26Z,False,"{'x': 2, 'y': -1}",0,Rebound,623.0
401810979188,188,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason makes two point shot,27,37,2,10:19,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T00:42:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,619.0
401810979190,190,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,27,37,2,10:07,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-04T00:42:43Z,False,"{'x': 15, 'y': -2}",0,Foul,607.0
401810979192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Jabari Smith Jr. steals)",27,37,2,10:05,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432639'}}]",2026-04-04T00:43:07Z,False,"{'x': 25, 'y': 11}",0,Turnover,605.0
401810979194,194,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 24-foot three point jumper,27,37,2,9:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T00:43:12Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,597.0
401810979195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Holiday offensive rebound,27,37,2,9:56,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-04T00:43:13Z,False,"{'x': 24, 'y': 25}",0,Rebound,596.0
401810979196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 8-foot driving floating jump shot (Aaron Holiday assists),27,39,2,9:50,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2026-04-04T00:43:21Z,True,"{'x': 26, 'y': 9}",2,+2 Points,590.0
401810979198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 4-foot driving floating jump shot (Kennedy Chandler assists),29,39,2,9:38,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432646'}}]",2026-04-04T00:43:33Z,True,"{'x': 25, 'y': 4}",2,+2 Points,578.0
401810979200,200,"{'id': '45', 'text': 'Personal Foul'}",Kennedy Chandler personal foul,29,39,2,9:32,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-04T00:43:44Z,False,"{'x': 26, 'y': 10}",0,Foul,572.0
401810979202,202,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,29,39,2,9:32,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-04-04T00:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810979203,203,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,29,39,2,9:32,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-04-04T00:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810979206,206,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 3-foot driving dunk,29,41,2,9:24,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T00:44:40Z,True,"{'x': 26, 'y': 3}",2,+2 Points,564.0
401810979207,207,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oscar Tshiebwe misses 8-foot two point shot,29,41,2,9:08,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T00:44:56Z,True,"{'x': 20, 'y': 7}",2,Missed FG,548.0
401810979208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,29,41,2,9:07,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T00:44:57Z,False,"{'x': 20, 'y': 7}",0,Rebound,547.0
401810979209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Ace Bailey blocks Jabari Smith Jr. 's 1-foot running layup,29,41,2,9:02,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4873138'}}]",2026-04-04T00:45:02Z,True,"{'x': 26, 'y': 2}",2,Missed FG,542.0
401810979211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,29,41,2,9:02,False,0,{'id': '10'},,2026-04-04T00:45:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,542.0
401810979213,213,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 22-foot three point jumper,29,41,2,8:45,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-04T00:45:30Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,525.0
401810979214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,29,41,2,8:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-04T00:45:31Z,False,"{'x': 2, 'y': 2}",0,Rebound,524.0
401810979331,331,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. misses tip shot,29,41,2,8:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-04T00:45:37Z,True,"{'x': 26, 'y': 0}",2,Missed FG,524.0
401810979332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,29,41,2,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-04T00:45:39Z,False,"{'x': 26, 'y': 0}",0,Rebound,522.0
401810979215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 25-foot three point pullup jump shot,29,41,2,8:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T00:45:43Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,512.0
401810979216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,29,41,2,8:31,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-04T00:45:44Z,False,"{'x': 45, 'y': 15}",0,Rebound,511.0
401810979217,217,"{'id': '45', 'text': 'Personal Foul'}",Bez Mbeng personal foul,29,41,2,8:22,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-04T00:45:56Z,False,"{'x': 26, 'y': -3}",0,Foul,502.0
401810979219,219,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,29,41,2,8:22,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-04-04T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810979220,220,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,29,41,2,8:22,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-04-04T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810979223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. makes 12-foot step back jumpshot,29,43,2,8:10,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-04T00:46:41Z,True,"{'x': 32, 'y': 11}",2,+2 Points,490.0
401810979225,225,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kennedy Chandler misses 13-foot two point shot,29,43,2,7:56,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-04T00:46:56Z,True,"{'x': 25, 'y': 14}",2,Missed FG,476.0
401810979226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,29,43,2,7:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T00:46:56Z,False,"{'x': 25, 'y': 14}",0,Rebound,476.0
401810979227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 23-foot three point pullup jump shot,29,43,2,7:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-04T00:47:09Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,463.0
401810979228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,29,43,2,7:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T00:47:10Z,False,"{'x': 36, 'y': 22}",0,Rebound,462.0
401810979229,229,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Amen Thompson assists),29,46,2,7:37,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-04T00:47:14Z,True,"{'x': 27, 'y': 25}",3,+3 Points,457.0
401810979231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler misses driving floating jump shot,29,46,2,7:23,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-04T00:47:29Z,True,"{'x': 24, 'y': 12}",2,Missed FG,443.0
401810979232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,29,46,2,7:22,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-04T00:47:30Z,False,"{'x': 24, 'y': 12}",0,Rebound,442.0
401810979233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 28-foot three point pullup jump shot,29,46,2,7:11,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-04T00:47:41Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,431.0
401810979234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,29,46,2,7:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T00:47:42Z,False,"{'x': 18, 'y': 28}",0,Rebound,430.0
401810979235,235,"{'id': '127', 'text': 'Layup Running Reverse'}",Oscar Tshiebwe makes two point shot (Bez Mbeng assists),31,46,2,7:04,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4898237'}}]",2026-04-04T00:47:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,424.0
401810979237,237,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 22-foot three point jumper (Clint Capela assists),31,49,2,6:42,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2026-04-04T00:48:09Z,True,"{'x': 3, 'y': 5}",3,+3 Points,402.0
401810979239,239,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,31,49,2,6:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T00:48:30Z,False,"{'x': 25, 'y': 2}",0,Foul,385.0
401810979241,241,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,31,49,2,6:25,False,0,{'id': '10'},,2026-04-04T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
401810979242,242,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,31,49,2,6:25,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-04-04T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810979243,243,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kennedy Chandler,31,49,2,6:25,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432646'}}]",2026-04-04T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810979244,244,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Oscar Tshiebwe,31,49,2,6:25,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4432827'}}]",2026-04-04T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810979248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,31,49,2,6:25,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T00:51:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810979249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,31,49,2,6:25,False,0,{'id': '26'},,2026-04-04T00:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,385.0
401810979250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,32,49,2,6:25,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T00:52:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810979262,262,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Bez Mbeng,32,49,2,6:25,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4898237'}}]",2026-04-04T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810979251,251,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Reed Sheppard assists),32,52,2,6:08,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-04-04T00:52:23Z,True,"{'x': 15, 'y': 23}",3,+3 Points,368.0
401810979255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,32,52,2,5:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T00:52:36Z,False,"{'x': 32, 'y': -2}",0,Turnover,355.0
401810979256,256,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for Ace Bailey,32,52,2,5:55,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4873138'}}]",2026-04-04T00:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810979260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 26-foot three pointer,32,55,2,5:36,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T00:53:07Z,True,"{'x': 35, 'y': 25}",3,+3 Points,336.0
401810979261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup,34,55,2,5:22,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T00:53:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,322.0
401810979264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,34,55,2,5:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-04T00:53:40Z,True,"{'x': 28, 'y': 11}",2,Missed FG,303.0
401810979265,265,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,34,55,2,5:03,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-04T00:53:40Z,False,"{'x': 28, 'y': 11}",0,Rebound,303.0
401810979266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Bez Mbeng misses running layup,34,55,2,4:57,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-04T00:53:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,297.0
401810979267,267,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,34,55,2,4:54,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-04T00:53:48Z,False,"{'x': 26, 'y': 2}",0,Rebound,294.0
401810979268,268,"{'id': '94', 'text': 'Tip Shot'}",John Konchar misses tip shot,34,55,2,4:54,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-04T00:53:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,294.0
401810979269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,34,55,2,4:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-04T00:53:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,294.0
401810979270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 10-foot pullup jump shot,34,55,2,4:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-04T00:54:00Z,True,"{'x': 23, 'y': 11}",2,Missed FG,283.0
401810979271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,34,55,2,4:43,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T00:54:00Z,False,"{'x': 23, 'y': 11}",0,Rebound,283.0
401810979272,272,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 26-foot running jump shot (Cody Williams assists),37,55,2,4:36,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-04-04T00:54:07Z,True,"{'x': 40, 'y': 22}",3,+3 Points,276.0
401810979274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh blocks Kevin Durant 's 12-foot pullup jump shot,37,55,2,4:06,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '5105839'}}]",2026-04-04T00:54:39Z,True,"{'x': 21, 'y': 12}",2,Missed FG,246.0
401810979276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,37,55,2,4:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T00:54:39Z,False,"{'x': 21, 'y': 12}",0,Rebound,246.0
401810979277,277,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,37,55,2,4:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T00:54:43Z,False,"{'x': 22, 'y': -1}",0,Turnover,242.0
401810979278,278,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,37,55,2,4:02,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-04-04T00:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810979279,279,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,37,55,2,4:02,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-04-04T00:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810979282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie makes 12-foot driving floating jump shot,37,57,2,3:43,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-04T00:55:25Z,True,"{'x': 14, 'y': 5}",2,+2 Points,223.0
