id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810787144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf blocks Walter Clayton Jr. 's 4-foot driving layup,31,30,1,31.6,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5242502'}}]",2026-03-10T00:03:36Z,True,"{'x': 21, 'y': 2}",2,Missed FG,31.6
401810787146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,31,30,1,31.1,False,0,{'id': '29'},,2026-03-10T00:03:36Z,False,"{'x': 21, 'y': 2}",0,Rebound,31.1
401810787148,148,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,31,30,1,28.5,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T00:03:58Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,28.5
401810787149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,31,30,1,24.5,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-10T00:04:02Z,False,"{'x': 34, 'y': 24}",0,Rebound,24.5
401810787150,150,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (Ben Saraf assists),31,33,1,5.0,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5242502'}}]",2026-03-10T00:04:21Z,True,"{'x': 49, 'y': 7}",3,+3 Points,5.0
401810787152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,33,1,0.0,False,0,,,2026-03-10T00:04:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810787153,153,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,31,33,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-03-10T00:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810787154,154,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,31,33,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-03-10T00:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810787155,155,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Walter Clayton Jr.,31,33,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4896372'}}]",2026-03-10T00:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810787156,156,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,31,33,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-03-10T00:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810787157,157,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Rayan Rupert,31,33,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5099752'}}]",2026-03-10T00:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810787164,164,"{'id': '119', 'text': 'Driving Hook Shot'}",Javon Small misses 7-foot two point shot,31,33,2,11:42,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T00:07:43Z,True,"{'x': 18, 'y': 3}",2,Missed FG,702.0
401810787166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,31,33,2,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T00:07:46Z,False,"{'x': 18, 'y': 3}",0,Rebound,699.0
401810787167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks GG Jackson 's 3-foot driving layup,31,33,2,11:35,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4278067'}}]",2026-03-10T00:07:50Z,True,"{'x': 23, 'y': 3}",2,Missed FG,695.0
401810787169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,31,33,2,11:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-10T00:07:53Z,False,"{'x': 23, 'y': 3}",0,Rebound,692.0
401810787170,170,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji makes running layup (Jalen Wilson assists),31,35,2,11:30,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431714'}}]",2026-03-10T00:07:55Z,True,"{'x': 28, 'y': 1}",2,+2 Points,690.0
401810787171,171,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",GG Jackson makes 13-foot two point shot,33,35,2,11:07,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:08:17Z,True,"{'x': 32, 'y': 11}",2,+2 Points,667.0
401810787172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ochai Agbaji makes 25-foot three pointer,33,38,2,10:48,True,3,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-10T00:08:36Z,True,"{'x': 20, 'y': 26}",3,+3 Points,648.0
401810787174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Olivier-Maxence Prosper lost ball turnover (Ziaire Williams steals),33,38,2,10:23,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433137'}}]",2026-03-10T00:09:17Z,False,"{'x': 23, 'y': 8}",0,Turnover,623.0
401810787176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ochai Agbaji makes 13-foot pullup jump shot,33,40,2,10:13,True,2,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-10T00:09:26Z,True,"{'x': 20, 'y': 13}",2,+2 Points,613.0
401810787177,177,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,33,40,2,9:56,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:09:44Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,596.0
401810787178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,33,40,2,9:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T00:09:48Z,False,"{'x': 48, 'y': 6}",0,Rebound,592.0
401810787179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Wells makes two point shot,35,40,2,9:52,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T00:09:48Z,True,"{'x': 21, 'y': 1}",2,+2 Points,592.0
401810787180,180,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 24-foot three point jumper (Nic Claxton assists),35,43,2,9:35,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2026-03-10T00:10:04Z,True,"{'x': 38, 'y': 21}",3,+3 Points,575.0
401810787182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,35,43,2,9:08,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:10:32Z,True,"{'x': 23, 'y': 3}",2,Missed FG,548.0
401810787183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,35,43,2,9:07,False,0,{'id': '29'},,2026-03-10T00:10:33Z,False,"{'x': 23, 'y': 3}",0,Rebound,547.0
401810787186,186,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,35,43,2,9:07,False,0,{'id': '17'},,2026-03-10T00:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,547.0
401810787187,187,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:07) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,35,43,2,9:07,False,0,{'id': '17'},,2026-03-10T00:11:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,547.0
401810787188,188,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Javon Small,35,43,2,9:07,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4781746'}}]",2026-03-10T00:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810787190,190,"{'id': '95', 'text': 'Layup Shot'}",Nolan Traore blocks Rayan Rupert 's 5-foot layup,35,43,2,9:04,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5279130'}}]",2026-03-10T00:13:49Z,True,"{'x': 29, 'y': 4}",2,Missed FG,544.0
401810787192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,35,43,2,9:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T00:13:49Z,False,"{'x': 29, 'y': 4}",0,Rebound,544.0
401810787193,193,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,35,43,2,9:04,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-10T00:13:56Z,False,"{'x': 23, 'y': 3}",0,Foul,544.0
401810787195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,36,43,2,9:04,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T00:14:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810787196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,37,43,2,9:04,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T00:14:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810787197,197,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,37,43,2,8:47,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-10T00:14:49Z,False,"{'x': 35, 'y': 6}",0,Foul,527.0
401810787199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ochai Agbaji misses 26-foot three point step back jumpshot,37,43,2,8:41,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-10T00:15:10Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,521.0
401810787200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,37,43,2,8:40,False,0,{'id': '29'},,2026-03-10T00:15:11Z,False,"{'x': 23, 'y': 27}",0,Rebound,520.0
401810787202,202,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rayan Rupert misses 8-foot turnaround jump shot,37,43,2,8:23,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T00:15:37Z,True,"{'x': 29, 'y': 8}",2,Missed FG,503.0
401810787203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,37,43,2,8:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-10T00:15:41Z,False,"{'x': 29, 'y': 8}",0,Rebound,499.0
401810787204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Cam Spencer steals),37,43,2,8:09,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4433083'}}]",2026-03-10T00:15:51Z,False,"{'x': 20, 'y': 9}",0,Turnover,489.0
401810787206,206,"{'id': '116', 'text': 'Running Dunk Shot'}",GG Jackson makes running dunk (Cam Spencer assists),39,43,2,8:04,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-03-10T00:15:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,484.0
401810787208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Jaylen Wells steals)",39,43,2,7:55,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5112087'}}]",2026-03-10T00:16:05Z,False,"{'x': 10, 'y': 13}",0,Turnover,475.0
401810787210,210,"{'id': '64', 'text': 'Traveling'}",Jaylen Wells traveling turnover,39,43,2,7:53,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T00:16:11Z,False,"{'x': 24, 'y': 1}",0,Turnover,473.0
401810787211,211,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Ziaire Williams,39,43,2,7:53,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4433137'}}]",2026-03-10T00:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810787212,212,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ochai Agbaji,39,43,2,7:53,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397018'}}]",2026-03-10T00:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810787213,213,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Olivier-Maxence Prosper,39,43,2,7:53,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4595400'}}]",2026-03-10T00:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810787217,217,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton makes layup (Jalen Wilson assists),39,45,2,7:39,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2026-03-10T00:16:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,459.0
401810787219,219,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,39,45,2,7:39,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T00:16:52Z,False,"{'x': 22, 'y': 2}",0,Foul,459.0
401810787221,221,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,39,46,2,7:39,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-10T00:17:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810787222,222,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nic Claxton blocks Jaylen Wells 's 10-foot turnaround jump shot,39,46,2,7:25,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4278067'}}]",2026-03-10T00:17:36Z,True,"{'x': 29, 'y': 9}",2,Missed FG,445.0
401810787224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,39,46,2,7:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-10T00:17:39Z,False,"{'x': 29, 'y': 9}",0,Rebound,442.0
401810787225,225,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,39,46,2,7:18,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T00:17:44Z,False,"{'x': 31, 'y': 0}",0,Foul,438.0
401810787227,227,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Cam Spencer,39,46,2,7:18,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433083'}}]",2026-03-10T00:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810787230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 25-foot three pointer (Drake Powell assists),39,49,2,6:59,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5037873'}}]",2026-03-10T00:18:43Z,True,"{'x': 44, 'y': 16}",3,+3 Points,419.0
401810787232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Wells makes 3-foot layup (GG Jackson assists),41,49,2,6:46,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-03-10T00:18:56Z,True,"{'x': 28, 'y': 1}",2,+2 Points,406.0
401810787234,234,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 27-foot three point jumper,41,49,2,6:39,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T00:19:03Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,399.0
401810787235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,41,49,2,6:34,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-10T00:19:08Z,False,"{'x': 12, 'y': 25}",0,Rebound,394.0
401810787236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Danny Wolf makes layup (Jalen Wilson assists),41,51,2,6:29,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4431714'}}]",2026-03-10T00:19:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,389.0
401810787238,238,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,41,51,2,6:29,False,0,{'id': '29'},,2026-03-10T00:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401810787239,239,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,41,51,2,6:29,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2026-03-10T00:20:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810787241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,41,51,2,6:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:22:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,375.0
401810787242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,41,51,2,6:13,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T00:22:33Z,False,"{'x': 26, 'y': 1}",0,Rebound,373.0
401810787243,243,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,41,51,2,6:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-10T00:22:42Z,False,"{'x': 33, 'y': 10}",0,Foul,367.0
401810787245,245,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton offensive foul turnover,41,51,2,6:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-10T00:22:42Z,False,"{'x': 33, 'y': 10}",0,Turnover,367.0
401810787246,246,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,41,51,2,6:07,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-03-10T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810787247,247,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,41,51,2,6:07,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-10T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810787250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 24-foot three point pullup jump shot,41,51,2,5:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T00:23:18Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,352.0
401810787251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,41,51,2,5:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T00:23:22Z,False,"{'x': 36, 'y': 23}",0,Rebound,348.0
401810787252,252,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Day'Ron Sharpe makes 5-foot turnaround jump shot (Noah Clowney assists),41,53,2,5:40,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2026-03-10T00:23:31Z,True,"{'x': 24, 'y': 5}",2,+2 Points,340.0
401810787254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. makes driving layup,43,53,2,5:22,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T00:23:49Z,True,"{'x': 29, 'y': 3}",2,+2 Points,322.0
401810787255,255,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,43,53,2,5:04,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:24:10Z,False,"{'x': 15, 'y': 7}",0,Foul,304.0
401810787257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,43,54,2,5:04,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T00:24:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810787258,258,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jaylen Wells,43,54,2,5:04,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5112087'}}]",2026-03-10T00:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810787260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,43,55,2,5:04,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T00:24:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810787261,261,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,43,55,2,4:54,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:25:05Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,294.0
401810787262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,43,55,2,4:50,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T00:25:10Z,False,"{'x': 2, 'y': 2}",0,Rebound,290.0
401810787263,263,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,43,55,2,4:43,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T00:25:18Z,False,"{'x': 29, 'y': 5}",0,Foul,283.0
401810787265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jahmai Mashack misses free throw 1 of 2,43,55,2,4:43,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-10T00:25:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,283.0
401810787266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,43,55,2,4:43,False,0,{'id': '29'},,2026-03-10T00:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810787267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jahmai Mashack makes free throw 2 of 2,44,55,2,4:43,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-10T00:26:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810787268,268,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,44,55,2,4:27,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T00:26:28Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,267.0
401810787269,269,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,44,55,2,4:22,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:26:33Z,False,"{'x': 2, 'y': 2}",0,Rebound,262.0
401810787270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,44,55,2,4:14,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:26:41Z,True,"{'x': 23, 'y': 1}",2,Missed FG,254.0
401810787271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,44,55,2,4:11,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-10T00:26:44Z,False,"{'x': 23, 'y': 1}",0,Rebound,251.0
401810787272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,44,55,2,4:04,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T00:26:50Z,True,"{'x': 24, 'y': 2}",2,Missed FG,244.0
401810787274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,44,55,2,4:02,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T00:26:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,242.0
401810787275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Rayan Rupert misses 24-foot running jump shot,44,55,2,3:58,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T00:26:57Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,238.0
401810787276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,44,55,2,3:55,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-10T00:27:00Z,False,"{'x': 26, 'y': 25}",0,Rebound,235.0
401810787277,277,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 25-foot three point jumper (Jahmai Mashack assists),47,55,2,3:54,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683934'}}]",2026-03-10T00:27:01Z,True,"{'x': 24, 'y': 26}",3,+3 Points,234.0
401810787279,279,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,47,55,2,3:33,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:27:23Z,False,"{'x': 28, 'y': 2}",0,Foul,213.0
401810787281,281,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,47,55,2,3:33,False,0,{'id': '29'},,2026-03-10T00:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,213.0
401810787283,283,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:33) [Grizzlies] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Grizzlies] charged with a timeout,47,55,2,3:33,False,0,{'id': '29'},,2026-03-10T00:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,213.0
401810787284,284,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,47,55,2,3:33,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-03-10T00:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810787286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,47,56,2,3:33,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-10T00:30:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810787287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,47,57,2,3:33,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-10T00:30:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810787288,288,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,47,57,2,3:29,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-10T00:30:50Z,False,"{'x': 27, 'y': 36}",0,Foul,209.0
