id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812696154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Saraf bad pass (Nick Richards steals),24,37,1,59.2,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4278076'}}]",2025-10-10T12:40:03Z,False,"{'x': 18, 'y': 8}",59.2
401812696156,156,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie makes 25-foot three point shot (Royce O'Neale assists),27,37,1,54.6,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-10-10T12:40:07Z,True,"{'x': 13, 'y': 23}",54.6
401812696158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Richards blocks Noah Clowney 's 5-foot driving floating jump shot,27,37,1,43.9,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278076'}}]",2025-10-10T12:40:20Z,True,"{'x': 27, 'y': 5}",43.9
401812696160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,27,37,1,42.2,False,0,{'id': '17'},,2025-10-10T12:40:22Z,False,"{'x': 27, 'y': 5}",42.2
401812696162,162,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Martin misses two point shot,27,37,1,38.5,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-10T12:40:42Z,True,"{'x': 23, 'y': 11}",38.5
401812696163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,27,37,1,36.4,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-10T12:40:44Z,False,"{'x': 23, 'y': 11}",36.4
401812696164,164,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 23-foot three point jumper,27,37,1,34.4,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-10T12:40:46Z,True,"{'x': 48, 'y': 5}",34.4
401812696165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,27,37,1,31.3,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-10T12:40:50Z,False,"{'x': 48, 'y': 5}",31.3
401812696166,166,"{'id': '116', 'text': 'Running Dunk Shot'}",Nick Richards makes dunk (Royce O'Neale assists),29,37,1,26.8,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2583632'}}]",2025-10-10T12:40:55Z,True,"{'x': 26, 'y': 0}",26.8
401812696168,168,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,29,37,1,5.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-10T12:41:28Z,False,"{'x': 31, 'y': 4}",5.1
401812696170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,29,38,1,5.1,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-10T12:42:01Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401812696171,171,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nigel Hayes,29,38,1,5.1,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3059409'}}]",2025-10-10T12:42:02Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401812696173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,29,39,1,5.1,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-10T12:42:27Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401812696174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 31-foot three point pullup jump shot,29,39,1,0.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-10T12:42:37Z,True,"{'x': 34, 'y': 30}",0.8
401812696175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,29,39,1,0.8,False,0,{'id': '21'},,2025-10-10T12:42:37Z,False,"{'x': 34, 'y': 30}",0.8
401812696176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,39,1,0.0,False,0,,,2025-10-10T12:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812696177,177,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Tyrese Martin,29,39,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397179'}}]",2025-10-10T12:44:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812696178,178,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Day'Ron Sharpe,29,39,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432194'}}]",2025-10-10T12:44:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812696179,179,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ben Saraf,29,39,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5242502'}}]",2025-10-10T12:44:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812696180,180,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,29,39,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-10-10T12:44:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812696181,181,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes enters the game for Devin Booker,29,39,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '3136193'}}]",2025-10-10T12:44:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812696189,189,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,29,39,2,12:00,False,0,{'id': '17'},,2025-10-10T12:45:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812696188,188,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nolan Traore out of bounds bad pass turnover,29,39,2,11:45,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-10T12:45:50Z,False,"{'x': 16, 'y': 5}",705.0
401812696190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale misses driving layup,29,39,2,11:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-10T12:46:00Z,True,"{'x': 25, 'y': 4}",697.0
401812696191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,29,39,2,11:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-10T12:46:01Z,False,"{'x': 25, 'y': 4}",695.0
401812696192,192,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Noah Clowney makes 10-foot two point shot (Cam Thomas assists),29,41,2,11:14,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432174'}}]",2025-10-10T12:46:22Z,True,"{'x': 35, 'y': 4}",674.0
401812696194,194,"{'id': '119', 'text': 'Driving Hook Shot'}",Grayson Allen misses 3-foot two point shot,29,41,2,11:00,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-10T12:46:36Z,True,"{'x': 24, 'y': 3}",660.0
401812696195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,29,41,2,10:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-10T12:46:38Z,False,"{'x': 24, 'y': 3}",658.0
401812696196,196,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Gillespie out of bounds bad pass turnover,29,41,2,10:56,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-10T12:46:42Z,False,"{'x': 19, 'y': 16}",656.0
401812696197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,29,41,2,10:38,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T12:47:05Z,True,"{'x': 29, 'y': 6}",638.0
401812696198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,29,41,2,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T12:47:07Z,False,"{'x': 29, 'y': 6}",636.0
401812696199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 12-foot pullup jump shot (Nic Claxton assists),29,43,2,10:33,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2025-10-10T12:47:10Z,True,"{'x': 20, 'y': 11}",633.0
401812696201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,31,43,2,10:25,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-10T12:47:21Z,True,"{'x': 24, 'y': 0}",625.0
401812696202,202,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,31,43,2,10:25,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-10T12:47:22Z,False,"{'x': 24, 'y': 2}",625.0
401812696204,204,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grayson Allen makes free throw 1 of 1,32,43,2,10:25,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-10T12:47:51Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401812696205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro blocks Nic Claxton 's 9-foot driving floating jump shot,32,43,2,10:01,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4601023'}}]",2025-10-10T12:48:22Z,True,"{'x': 21, 'y': 9}",601.0
401812696207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,32,43,2,9:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-10T12:48:25Z,False,"{'x': 21, 'y': 9}",598.0
401812696208,208,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,32,43,2,9:56,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T12:48:28Z,False,"{'x': 25, 'y': 5}",596.0
401812696210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,33,43,2,9:56,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-10T12:48:56Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401812696211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,34,43,2,9:56,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-10T12:49:16Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401812696212,212,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Nic Claxton assists),34,46,2,9:37,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-10-10T12:49:37Z,True,"{'x': 2, 'y': 5}",577.0
401812696214,214,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,34,46,2,9:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-10T12:49:54Z,True,"{'x': 9, 'y': 20}",559.0
401812696215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Nigel Hayes offensive rebound,34,46,2,9:14,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-10T12:49:59Z,False,"{'x': 9, 'y': 20}",554.0
401812696216,216,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes misses 24-foot three point jumper,34,46,2,9:12,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-10T12:50:02Z,True,"{'x': 49, 'y': 6}",552.0
401812696217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,34,46,2,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T12:50:04Z,False,"{'x': 49, 'y': 6}",550.0
401812696218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Nolan Traore makes two point shot (Nic Claxton assists),34,48,2,9:09,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2025-10-10T12:50:04Z,True,"{'x': 25, 'y': 2}",549.0
401812696220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 16-foot pullup jump shot,34,48,2,8:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-10T12:50:16Z,True,"{'x': 20, 'y': 16}",538.0
401812696221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,34,48,2,8:55,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-10T12:50:19Z,False,"{'x': 20, 'y': 16}",535.0
401812696222,222,"{'id': '45', 'text': 'Personal Foul'}",Nigel Hayes personal foul,34,48,2,8:47,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-10T12:50:28Z,False,"{'x': 5, 'y': 9}",527.0
401812696224,224,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Collin Gillespie,34,48,2,8:47,False,0,{'id': '21'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4278585'}}]",2025-10-10T12:50:39Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401812696226,226,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes 2-foot dunk (Cam Thomas assists),34,50,2,8:40,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-10-10T12:50:57Z,True,"{'x': 25, 'y': 2}",520.0
401812696228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nigel Hayes misses driving floating jump shot,34,50,2,8:21,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-10T12:51:16Z,True,"{'x': 32, 'y': 8}",501.0
401812696229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,34,50,2,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T12:51:19Z,False,"{'x': 32, 'y': 8}",498.0
401812696230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 27-foot three point pullup jump shot,34,50,2,8:06,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T12:51:31Z,True,"{'x': 35, 'y': 26}",486.0
401812696231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,34,50,2,8:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T12:51:35Z,False,"{'x': 35, 'y': 26}",482.0
401812696232,232,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nic Claxton steps out of bounds turnover,34,50,2,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T12:51:39Z,False,"{'x': 26, 'y': 0}",481.0
401812696233,233,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Noah Clowney,34,50,2,8:01,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-10-10T12:51:41Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401812696234,234,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Cam Thomas,34,50,2,8:01,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432174'}}]",2025-10-10T12:51:41Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401812696235,235,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,34,50,2,8:01,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-10-10T12:51:41Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401812696239,239,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,34,50,2,8:01,False,0,{'id': '17'},,2025-10-10T12:52:34Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401812696240,240,"{'id': '103', 'text': 'Free Throw - Technical'}",Grayson Allen makes technical free throw,35,50,2,8:01,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-10T12:52:43Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401812696241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale makes driving layup,37,50,2,7:42,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-10T12:52:59Z,True,"{'x': 23, 'y': 1}",462.0
401812696242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,37,50,2,7:27,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-10T12:53:14Z,True,"{'x': 27, 'y': 12}",447.0
401812696243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,37,50,2,7:26,False,0,{'id': '17'},,2025-10-10T12:53:15Z,False,"{'x': 27, 'y': 12}",446.0
401812696244,244,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,37,50,2,7:26,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-10T12:53:19Z,False,"{'x': 27, 'y': 4}",446.0
401812696246,246,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,37,50,2,7:26,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-10-10T12:53:32Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401812696247,247,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Grayson Allen,37,50,2,7:26,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2025-10-10T12:53:32Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401812696248,248,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Nigel Hayes,37,50,2,7:26,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3059409'}}]",2025-10-10T12:53:32Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401812696252,252,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 23-foot three point jumper (Nolan Traore assists),37,53,2,7:21,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5279130'}}]",2025-10-10T12:54:04Z,True,"{'x': 48, 'y': 4}",441.0
401812696254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Day'Ron Sharpe steals),37,53,2,7:11,False,0,{'id': '21'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4432194'}}]",2025-10-10T12:54:14Z,False,"{'x': 36, 'y': 37}",431.0
401812696256,256,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Martin misses 23-foot three point shot,37,53,2,7:07,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-10T12:54:18Z,True,"{'x': 2, 'y': 4}",427.0
401812696257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,37,53,2,7:04,False,0,{'id': '17'},,2025-10-10T12:54:21Z,False,"{'x': 2, 'y': 4}",424.0
401812696258,258,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,37,53,2,7:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-10T12:54:24Z,False,"{'x': 28, 'y': 4}",424.0
401812696260,260,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 10-foot two point shot,37,53,2,6:57,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-10T12:54:56Z,True,"{'x': 21, 'y': 10}",417.0
401812696261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,37,53,2,6:55,False,0,{'id': '17'},,2025-10-10T12:54:58Z,False,"{'x': 21, 'y': 10}",415.0
401812696263,263,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,37,53,2,6:55,False,0,{'id': '17'},,2025-10-10T12:55:15Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401812696264,264,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:55) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,37,53,2,6:55,False,0,{'id': '17'},,2025-10-10T12:55:16Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401812696265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Devin Booker steals),37,53,2,6:45,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136193'}}]",2025-10-10T12:58:37Z,False,"{'x': 33, 'y': 12}",405.0
401812696267,267,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 2-foot dunk (Devin Booker assists),39,53,2,6:40,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-10-10T12:58:42Z,True,"{'x': 27, 'y': 2}",400.0
401812696270,270,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,39,53,2,6:26,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2025-10-10T12:59:03Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401812696271,271,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,39,53,2,6:26,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2025-10-10T12:59:03Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401812696274,274,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Martin misses two point shot,39,53,2,6:20,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-10T12:59:30Z,True,"{'x': 22, 'y': 2}",380.0
401812696275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,39,53,2,6:18,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-10T12:59:32Z,False,"{'x': 22, 'y': 2}",378.0
401812696276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Dillon Brooks steals),39,53,2,6:14,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3155526'}}]",2025-10-10T12:59:35Z,False,"{'x': 20, 'y': 26}",374.0
401812696278,278,"{'id': '116', 'text': 'Running Dunk Shot'}",Dillon Brooks makes 1-foot dunk,41,53,2,6:11,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T12:59:38Z,True,"{'x': 26, 'y': 1}",371.0
401812696279,279,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,41,53,2,5:58,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-10T12:59:53Z,False,"{'x': 35, 'y': 35}",358.0
401812696281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup,41,55,2,5:51,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-10T13:00:15Z,True,"{'x': 25, 'y': 1}",351.0
401812696282,282,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Devin Booker assists),43,55,2,5:40,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-10-10T13:00:25Z,True,"{'x': 26, 'y': 1}",340.0
401812696284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Jared Butler steals),43,55,2,5:26,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4395695'}}]",2025-10-10T13:00:40Z,False,"{'x': 24, 'y': 11}",326.0
401812696286,286,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,43,55,2,5:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-10T13:00:44Z,True,"{'x': 22, 'y': 26}",322.0
401812696287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,43,55,2,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-10T13:00:48Z,False,"{'x': 22, 'y': 26}",318.0
401812696288,288,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 2-foot layup (Terance Mann assists),43,57,2,4:58,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-10-10T13:01:07Z,True,"{'x': 27, 'y': 2}",298.0
401812696290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,43,57,2,4:40,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T13:01:26Z,True,"{'x': 29, 'y': 4}",280.0
401812696291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,43,57,2,4:39,False,0,{'id': '21'},,2025-10-10T13:01:27Z,False,"{'x': 29, 'y': 4}",279.0
401812696293,293,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyrese Martin,43,57,2,4:39,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-10-10T13:01:33Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812696294,294,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Day'Ron Sharpe,43,57,2,4:39,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432194'}}]",2025-10-10T13:01:33Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812696295,295,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,43,57,2,4:39,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2025-10-10T13:01:33Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812696299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 26-foot three point step back jumpshot,43,57,2,4:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-10T13:02:00Z,True,"{'x': 12, 'y': 23}",274.0
401812696300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,43,57,2,4:31,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-10T13:02:03Z,False,"{'x': 12, 'y': 23}",271.0
401812696301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 26-foot three point pullup jump shot,43,57,2,4:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T13:02:06Z,True,"{'x': 34, 'y': 25}",269.0
401812696302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,43,57,2,4:29,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-10T13:02:06Z,False,"{'x': 34, 'y': 25}",269.0
401812696303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 26-foot three pointer (Cam Thomas assists),43,60,2,4:16,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432174'}}]",2025-10-10T13:02:18Z,True,"{'x': 16, 'y': 25}",256.0
