id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810178141,141,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,29,23,1,49.2,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-03T04:37:10Z,False,"{'x': 19, 'y': 4}",0,Foul,49.2
401810178143,143,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,29,23,1,49.2,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-12-03T04:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.2
401810178144,144,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,29,23,1,49.2,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-12-03T04:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.2
401810178147,147,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,30,23,1,49.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T04:37:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.2
401810178148,148,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,30,23,1,39.5,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-03T04:38:09Z,False,"{'x': 47, 'y': 20}",0,Foul,39.5
401810178150,150,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Buddy Hield makes free throw 1 of 3,30,24,1,39.5,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T04:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.5
401810178151,151,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Buddy Hield makes free throw 2 of 3,30,25,1,39.5,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T04:38:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.5
401810178152,152,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,30,25,1,39.5,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-12-03T04:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.5
401810178153,153,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Branden Carlson,30,25,1,39.5,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4592435'}}]",2025-12-03T04:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.5
401810178154,154,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Kenrich Williams,30,25,1,39.5,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '3133626'}}]",2025-12-03T04:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.5
401810178158,158,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Buddy Hield makes free throw 3 of 3,30,26,1,39.5,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T04:39:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.5
401810178159,159,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,30,26,1,23.8,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T04:39:30Z,False,"{'x': 21, 'y': 4}",0,Foul,23.8
401810178161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,31,26,1,23.8,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T04:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401810178162,162,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Gary Payton II,31,26,1,23.8,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3134903'}}]",2025-12-03T04:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.8
401810178163,163,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,31,26,1,23.8,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-12-03T04:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.8
401810178166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,32,26,1,23.8,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T04:40:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401810178167,167,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,32,26,1,6.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-03T04:40:38Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,6.1
401810178168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,32,26,1,2.8,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-03T04:40:41Z,False,"{'x': 2, 'y': 0}",0,Rebound,2.8
401810178169,169,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,32,26,1,1.2,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T04:40:43Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,1.2
401810178170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,32,26,1,0.1,False,0,{'id': '9'},,2025-12-03T04:40:44Z,False,"{'x': 2, 'y': -1}",0,Rebound,0.1
401810178171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,26,1,0.0,False,0,,,2025-12-03T04:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810178172,172,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,32,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-12-03T04:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178173,173,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,32,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-12-03T04:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178174,174,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,32,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2025-12-03T04:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178175,175,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,32,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-03T04:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178176,176,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,32,26,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-12-03T04:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,32,26,2,11:47,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-03T04:44:39Z,True,"{'x': 26, 'y': 10}",2,Missed FG,707.0
401810178184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,32,26,2,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T04:44:42Z,False,"{'x': 26, 'y': 10}",0,Rebound,704.0
401810178185,185,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,32,26,2,11:34,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-03T04:44:52Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,694.0
401810178186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,32,26,2,11:29,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-03T04:44:57Z,False,"{'x': 31, 'y': 26}",0,Rebound,689.0
401810178187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 11-foot pullup jump shot,32,26,2,11:20,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-03T04:45:06Z,True,"{'x': 33, 'y': 8}",2,Missed FG,680.0
401810178188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,32,26,2,11:18,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-03T04:45:08Z,False,"{'x': 33, 'y': 8}",0,Rebound,678.0
401810178336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Payton II bad pass (Aaron Wiggins steals),32,26,2,11:17,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4397183'}}]",2025-12-03T04:45:10Z,False,"{'x': 11, 'y': -4}",0,Turnover,677.0
401810178189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot,34,26,2,11:13,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-03T04:45:13Z,True,"{'x': 25, 'y': 8}",2,+2 Points,673.0
401810178190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,34,28,2,11:02,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-03T04:45:26Z,True,"{'x': 28, 'y': 2}",2,+2 Points,662.0
401810178191,191,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,34,28,2,11:02,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-03T04:45:31Z,False,"{'x': 28, 'y': 2}",0,Foul,662.0
401810178193,193,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,34,29,2,11:02,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-03T04:45:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401810178194,194,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,34,29,2,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T04:46:10Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,646.0
401810178195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,34,29,2,10:44,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-03T04:46:12Z,False,"{'x': 21, 'y': 26}",0,Rebound,644.0
401810178196,196,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 23-foot three point jumper (Gary Payton II assists),34,32,2,10:28,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-12-03T04:46:28Z,True,"{'x': 2, 'y': 5}",3,+3 Points,628.0
401810178198,198,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 23-foot three point jumper (Jalen Williams assists),37,32,2,10:15,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-12-03T04:46:41Z,True,"{'x': 48, 'y': 5}",3,+3 Points,615.0
401810178201,201,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 24-foot three point jumper,37,32,2,9:52,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-03T04:47:04Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,592.0
401810178202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,37,32,2,9:49,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-03T04:47:07Z,False,"{'x': 46, 'y': 14}",0,Rebound,589.0
401810178203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 23-foot three point step back jumpshot,37,32,2,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-03T04:47:15Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,581.0
401810178204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,37,32,2,9:36,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-03T04:47:20Z,False,"{'x': 2, 'y': 3}",0,Rebound,576.0
401810178206,206,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jimmy Butler III misses two point shot,37,32,2,9:25,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-03T04:47:42Z,True,"{'x': 37, 'y': 5}",2,Missed FG,565.0
401810178207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,37,32,2,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-03T04:47:47Z,False,"{'x': 37, 'y': 5}",0,Rebound,560.0
401810178208,208,"{'id': '24', 'text': 'Offensive Charge'}",Chet Holmgren offensive charge,37,32,2,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T04:47:50Z,False,"{'x': 20, 'y': 6}",0,Foul,559.0
401810178210,210,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren turnover,37,32,2,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T04:47:50Z,False,"{'x': 20, 'y': 6}",0,Turnover,559.0
401810178211,211,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,37,32,2,9:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-03T04:48:31Z,False,"{'x': 25, 'y': 25}",0,Foul,543.0
401810178213,213,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post turnover,37,32,2,9:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-03T04:48:31Z,False,"{'x': 25, 'y': 25}",0,Turnover,543.0
401810178214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 6-foot two point shot (Jalen Williams assists),39,32,2,8:48,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2025-12-03T04:49:07Z,True,"{'x': 23, 'y': 6}",2,+2 Points,528.0
401810178216,216,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,39,32,2,8:48,False,0,{'id': '9'},,2025-12-03T04:49:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
401810178217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry makes 16-foot step back jumpshot,39,34,2,8:24,True,2,{'id': '9'},[{'athlete': {'id': '2326307'}}],2025-12-03T04:53:02Z,True,"{'x': 37, 'y': 12}",2,+2 Points,504.0
401810178218,218,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 28-foot three point jumper (Kenrich Williams assists),42,34,2,7:58,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-12-03T04:53:27Z,True,"{'x': 17, 'y': 28}",3,+3 Points,478.0
401810178220,220,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gary Payton II out of bounds bad pass turnover,42,34,2,7:42,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-03T04:53:47Z,False,"{'x': 42, 'y': 10}",0,Turnover,462.0
401810178221,221,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,42,34,2,7:42,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-12-03T04:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810178223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 11-foot driving floating jump shot,44,34,2,7:30,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T04:54:18Z,True,"{'x': 23, 'y': 12}",2,+2 Points,450.0
401810178224,224,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 26-foot three point jumper (Gary Payton II assists),44,37,2,7:16,True,3,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3134903'}}]",2025-12-03T04:54:32Z,True,"{'x': 29, 'y': 26}",3,+3 Points,436.0
401810178226,226,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams makes 3-foot driving dunk,46,37,2,7:02,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T04:54:46Z,True,"{'x': 27, 'y': 3}",2,+2 Points,422.0
401810178228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Payton II bad pass (Aaron Wiggins steals),46,37,2,6:44,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4397183'}}]",2025-12-03T04:55:04Z,False,"{'x': 2, 'y': -1}",0,Turnover,404.0
401810178230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams makes two point shot (Ajay Mitchell assists),48,37,2,6:37,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2025-12-03T04:55:11Z,True,"{'x': 27, 'y': 3}",2,+2 Points,397.0
401810178232,232,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,48,37,2,6:36,False,0,{'id': '9'},,2025-12-03T04:55:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401810178233,233,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,48,37,2,6:36,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-12-03T04:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810178234,234,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Jimmy Butler III,48,37,2,6:36,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6430'}}]",2025-12-03T04:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810178235,235,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Quinten Post,48,37,2,6:36,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4593016'}}]",2025-12-03T04:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810178236,236,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Seth Curry,48,37,2,6:36,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2326307'}}]",2025-12-03T04:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810178241,241,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 27-foot three point jumper,48,37,2,6:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T04:59:07Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,373.0
401810178242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,48,37,2,6:12,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T04:59:08Z,False,"{'x': 4, 'y': 18}",0,Rebound,372.0
401810178243,243,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Williams out of bounds bad pass turnover,48,37,2,6:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T04:59:10Z,False,"{'x': 42, 'y': 24}",0,Turnover,370.0
401810178244,244,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,48,37,2,6:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T04:59:27Z,False,"{'x': 10, 'y': 24}",0,Foul,363.0
401810178246,246,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,48,37,2,6:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T04:59:27Z,False,"{'x': 10, 'y': 24}",0,Turnover,363.0
401810178247,247,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 12-foot two point shot (Ajay Mitchell assists),50,37,2,5:51,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2025-12-03T04:59:51Z,True,"{'x': 14, 'y': 6}",2,+2 Points,351.0
401810178249,249,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 17-foot jumper (Buddy Hield assists),50,39,2,5:27,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2990984'}}]",2025-12-03T05:00:15Z,True,"{'x': 41, 'y': 7}",2,+2 Points,327.0
401810178251,251,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Williams makes 6-foot two point shot,52,39,2,5:12,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T05:00:31Z,True,"{'x': 20, 'y': 5}",2,+2 Points,312.0
401810178253,253,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,52,39,2,4:58,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-12-03T05:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810178254,254,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,52,39,2,4:58,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-12-03T05:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810178255,255,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,52,39,2,4:58,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2025-12-03T05:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810178259,259,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins blocks Pat Spencer 's 4-foot layup,52,39,2,4:48,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4397183'}}]",2025-12-03T05:01:17Z,True,"{'x': 23, 'y': 4}",2,Missed FG,288.0
401810178261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,52,39,2,4:44,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:01:21Z,False,"{'x': 23, 'y': 4}",0,Rebound,284.0
401810178262,262,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,52,39,2,4:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T05:01:22Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,284.0
401810178263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,52,39,2,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-03T05:01:22Z,False,"{'x': 25, 'y': 26}",0,Rebound,284.0
401810178264,264,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,52,39,2,4:39,False,0,{'id': '25'},,2025-12-03T05:01:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,279.0
401810178265,265,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,52,39,2,4:39,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-12-03T05:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810178267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 27-foot three point step back jumpshot,52,39,2,4:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-03T05:03:30Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,260.0
401810178268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,52,39,2,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-03T05:03:33Z,False,"{'x': 20, 'y': 27}",0,Rebound,257.0
401810178269,269,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot two point shot,52,39,2,4:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:03:39Z,True,"{'x': 26, 'y': 10}",2,Missed FG,251.0
401810178270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,52,39,2,4:05,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-03T05:03:45Z,False,"{'x': 26, 'y': 10}",0,Rebound,245.0
401810178271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga misses driving floating jump shot,52,39,2,4:00,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:03:49Z,True,"{'x': 27, 'y': 5}",2,Missed FG,240.0
401810178272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,52,39,2,3:57,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-03T05:03:52Z,False,"{'x': 27, 'y': 5}",0,Rebound,237.0
401810178273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga blocks Cason Wallace 's 6-foot driving floating jump shot,52,39,2,3:46,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433247'}}]",2025-12-03T05:04:05Z,True,"{'x': 28, 'y': 6}",2,Missed FG,226.0
401810178275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,52,39,2,3:46,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-03T05:04:05Z,False,"{'x': 28, 'y': 6}",0,Rebound,226.0
401810178338,338,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cason Wallace steps out of bounds turnover,52,39,2,3:46,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-03T05:04:10Z,False,"{'x': 35, 'y': -4}",0,Turnover,226.0
401810178277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Kuminga bad pass (Jaylin Williams steals),52,39,2,3:22,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432823'}}]",2025-12-03T05:04:41Z,False,"{'x': 21, 'y': 5}",0,Turnover,202.0
401810178279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot (Isaiah Joe assists),54,39,2,3:18,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-12-03T05:04:45Z,True,"{'x': 23, 'y': 4}",2,+2 Points,198.0
401810178281,281,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,54,39,2,2:59,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T05:05:03Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,179.0
