id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705679144,144,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead makes 24-foot three point shot (Tyson Etienne assists),19,17,1,1:18,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432887'}}]",2025-04-04T00:04:18Z,True,"{'x': 9, 'y': 19}",78.0
401705679146,146,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Tyson Etienne defensive 3-seconds (technical foul)
",19,17,1,56.1,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-04T00:04:42Z,False,"{'x': 24, 'y': 7}",56.1
401705679147,147,"{'id': '103', 'text': 'Free Throw - Technical'}",Nickeil Alexander-Walker makes technical free throw,20,17,1,56.1,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-04T00:05:04Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705679148,148,"{'id': '42', 'text': 'Offensive Foul'}",Naz Reid offensive foul,20,17,1,44.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-04T00:05:32Z,False,"{'x': 29, 'y': 6}",44.1
401705679150,150,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naz Reid turnover,20,17,1,44.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-04T00:05:32Z,False,"{'x': 29, 'y': 6}",44.1
401705679151,151,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,20,17,1,44.1,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-04-04T00:05:43Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705679153,153,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 23-foot three point jumper,20,17,1,34.0,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-04T00:06:03Z,True,"{'x': 48, 'y': 6}",34.0
401705679154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,20,17,1,31.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:06:06Z,False,"{'x': 48, 'y': 6}",31.0
401705679155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Tyson Etienne steals),20,17,1,19.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432887'}}]",2025-04-04T00:06:18Z,False,"{'x': 17, 'y': 1}",19.1
401705679157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid blocks Tyson Etienne 's 3-foot two point shot,20,17,1,15.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4396971'}}]",2025-04-04T00:06:22Z,True,"{'x': 28, 'y': 2}",15.1
401705679159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,20,17,1,14.0,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T00:06:23Z,False,"{'x': 28, 'y': 2}",14.0
401705679160,160,"{'id': '94', 'text': 'Tip Shot'}",Tosan Evbuomwan makes tip shot,20,19,1,14.0,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T00:06:28Z,True,"{'x': 25, 'y': 0}",14.0
401705679161,161,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 26-foot three point step back jumpshot,20,19,1,0.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-04T00:06:39Z,True,"{'x': 38, 'y': 23}",0.2
401705679162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,20,19,1,0.2,False,0,{'id': '16'},,2025-04-04T00:06:39Z,False,"{'x': 38, 'y': 23}",0.2
401705679163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,19,1,0.0,False,0,,,2025-04-04T00:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705679164,164,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyson Etienne,20,19,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432887'}}]",2025-04-04T00:08:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705679165,165,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,20,19,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-04-04T00:08:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705679166,166,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,20,19,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-04-04T00:08:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705679171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drew Timme misses 24-foot three point pullup jump shot,20,19,2,11:46,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-04T00:09:41Z,True,"{'x': 8, 'y': 18}",706.0
401705679172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,20,19,2,11:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:09:45Z,False,"{'x': 8, 'y': 18}",702.0
401705679173,173,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 15-foot two point shot,20,19,2,11:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-04T00:10:09Z,True,"{'x': 12, 'y': 10}",681.0
401705679174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,20,19,2,11:20,False,0,{'id': '16'},,2025-04-04T00:10:10Z,False,"{'x': 12, 'y': 10}",680.0
401705679175,175,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,20,19,2,11:20,False,0,{'id': '16'},,2025-04-04T00:10:13Z,False,"{'x': 14, 'y': 5}",680.0
401705679176,176,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme makes 13-foot two point shot (Keon Johnson assists),20,21,2,11:04,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432192'}}]",2025-04-04T00:10:34Z,True,"{'x': 27, 'y': 13}",664.0
401705679178,178,"{'id': '93', 'text': 'Hook Shot'}",Nickeil Alexander-Walker makes 4-foot hook shot (Naz Reid assists),22,21,2,10:44,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-04-04T00:10:54Z,True,"{'x': 21, 'y': 3}",644.0
401705679180,180,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keon Johnson out of bounds lost ball turnover,22,21,2,10:28,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-04T00:11:14Z,False,"{'x': 39, 'y': -3}",628.0
401705679181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,22,21,2,10:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-04T00:11:30Z,True,"{'x': 36, 'y': 24}",614.0
401705679182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,22,21,2,10:10,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T00:11:34Z,False,"{'x': 36, 'y': 24}",610.0
401705679183,183,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (Tosan Evbuomwan assists),22,24,2,10:01,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4597865'}}]",2025-04-04T00:11:42Z,True,"{'x': 32, 'y': 25}",601.0
401705679185,185,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Mike Conley assists),24,24,2,9:37,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-04-04T00:12:06Z,True,"{'x': 25, 'y': 1}",577.0
401705679187,187,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tosan Evbuomwan out of bounds lost ball turnover,24,24,2,9:25,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T00:12:22Z,False,"{'x': 40, 'y': -1}",565.0
401705679188,188,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,24,24,2,9:25,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-04-04T00:12:24Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705679190,190,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 26-foot three point jumper,24,24,2,9:02,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-04T00:12:57Z,True,"{'x': 38, 'y': 23}",542.0
401705679191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,24,24,2,8:59,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-04T00:13:00Z,False,"{'x': 38, 'y': 23}",539.0
401705679192,192,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nickeil Alexander-Walker blocks Dariq Whitehead 's 3-foot two point shot,24,24,2,8:51,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4278039'}}]",2025-04-04T00:13:08Z,True,"{'x': 25, 'y': 4}",531.0
401705679194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,24,24,2,8:51,False,0,{'id': '17'},,2025-04-04T00:13:08Z,False,"{'x': 25, 'y': 4}",531.0
401705679195,195,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,24,24,2,8:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:13:14Z,False,"{'x': 29, 'y': 5}",531.0
401705679197,197,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dariq Whitehead,24,24,2,8:51,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432735'}}]",2025-04-04T00:13:25Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705679198,198,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Reece Beekman,24,24,2,8:51,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4432187'}}]",2025-04-04T00:13:25Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705679201,201,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 22-foot three point jumper,24,24,2,8:38,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-04T00:14:13Z,True,"{'x': 48, 'y': 1}",518.0
401705679202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,24,24,2,8:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-04T00:14:17Z,False,"{'x': 48, 'y': 1}",514.0
401705679203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 16-foot pullup jump shot,24,24,2,8:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-04T00:14:24Z,True,"{'x': 13, 'y': 11}",507.0
401705679204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,24,24,2,8:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:14:31Z,False,"{'x': 13, 'y': 11}",506.0
401705679205,205,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,26,24,2,8:26,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:14:31Z,True,"{'x': 25, 'y': 0}",506.0
401705679206,206,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,26,24,2,8:26,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-04T00:14:32Z,False,"{'x': 25, 'y': 1}",506.0
401705679208,208,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,26,24,2,8:26,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-04-04T00:14:43Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705679210,210,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,27,24,2,8:26,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:15:04Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705679211,211,"{'id': '93', 'text': 'Hook Shot'}",Trendon Watford misses 4-foot hook shot,27,24,2,8:02,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T00:15:35Z,True,"{'x': 22, 'y': 4}",482.0
401705679212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,27,24,2,8:02,False,0,{'id': '17'},,2025-04-04T00:15:37Z,False,"{'x': 22, 'y': 4}",482.0
401705679213,213,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,24,2,8:02,False,0,{'id': '17'},,2025-04-04T00:15:37Z,False,"{'x': 38, 'y': 6}",482.0
401705679214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 12-foot pullup jump shot,29,24,2,7:48,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T00:15:59Z,True,"{'x': 37, 'y': 1}",468.0
401705679215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tosan Evbuomwan misses driving floating jump shot,29,24,2,7:30,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T00:16:16Z,True,"{'x': 29, 'y': 11}",450.0
401705679216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,29,24,2,7:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:16:18Z,False,"{'x': 29, 'y': 11}",448.0
401705679217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,29,24,2,7:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T00:16:32Z,True,"{'x': 9, 'y': 20}",435.0
401705679218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,29,24,2,7:11,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-04T00:16:36Z,False,"{'x': 9, 'y': 20}",431.0
401705679219,219,"{'id': '119', 'text': 'Driving Hook Shot'}",Trendon Watford misses two point shot,29,24,2,7:04,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T00:16:42Z,True,"{'x': 25, 'y': 4}",424.0
401705679221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,29,24,2,7:01,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T00:16:45Z,False,"{'x': 25, 'y': 4}",421.0
401705679222,222,"{'id': '95', 'text': 'Layup Shot'}",Tosan Evbuomwan makes layup (Trendon Watford assists),29,26,2,6:58,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431675'}}]",2025-04-04T00:16:48Z,True,"{'x': 26, 'y': 1}",418.0
401705679224,224,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaylen Clark steps out of bounds turnover,29,26,2,6:51,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-04T00:16:59Z,False,"{'x': 11, 'y': -1}",411.0
401705679225,225,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,29,26,2,6:51,False,0,{'id': '17'},,2025-04-04T00:17:07Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705679226,226,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Drew Timme,29,26,2,6:51,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431695'}}]",2025-04-04T00:17:10Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705679227,227,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,29,26,2,6:51,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-04-04T00:17:10Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705679230,230,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,29,26,2,6:37,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-04T00:20:21Z,False,"{'x': 40, 'y': 27}",397.0
401705679232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels blocks Trendon Watford 's 10-foot driving floating jump shot,29,26,2,6:27,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431671'}}]",2025-04-04T00:20:57Z,True,"{'x': 29, 'y': 10}",387.0
401705679233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,29,26,2,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:21:00Z,False,"{'x': 29, 'y': 10}",384.0
401705679234,234,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaden McDaniels makes 7-foot two point shot (Anthony Edwards assists),31,26,2,6:19,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-04T00:21:05Z,True,"{'x': 19, 'y': 4}",379.0
401705679235,235,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,31,26,2,6:02,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-04T00:21:22Z,True,"{'x': 10, 'y': 21}",362.0
401705679236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,31,26,2,5:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:21:25Z,False,"{'x': 10, 'y': 21}",359.0
401705679237,237,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Donte DiVincenzo misses 8-foot two point shot,31,26,2,5:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-04T00:21:38Z,True,"{'x': 18, 'y': 5}",346.0
401705679238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,31,26,2,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T00:21:43Z,False,"{'x': 18, 'y': 5}",341.0
401705679239,239,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keon Johnson makes two point shot (Nic Claxton assists),31,28,2,5:38,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2025-04-04T00:21:46Z,True,"{'x': 27, 'y': 1}",338.0
401705679242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 17-foot step back jumpshot (Donte DiVincenzo assists),33,28,2,5:21,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-04-04T00:22:02Z,True,"{'x': 31, 'y': 16}",321.0
401705679244,244,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 23-foot three point jumper,33,28,2,5:04,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T00:22:19Z,True,"{'x': 2, 'y': -1}",304.0
401705679246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,33,28,2,5:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:22:19Z,False,"{'x': 2, 'y': -1}",304.0
401705679260,260,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,33,28,2,4:52,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-04T00:22:39Z,True,"{'x': 2, 'y': 5}",292.0
401705679261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,33,28,2,4:51,False,0,{'id': '16'},,2025-04-04T00:22:40Z,False,"{'x': 2, 'y': 5}",291.0
401705679249,249,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,33,28,2,4:50,False,0,{'id': '17'},,2025-04-04T00:23:00Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705679250,250,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:50) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,33,28,2,4:50,False,0,{'id': '17'},,2025-04-04T00:23:08Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705679251,251,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Tosan Evbuomwan,33,28,2,4:50,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4597865'}}]",2025-04-04T00:24:18Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705679252,252,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Keon Johnson,33,28,2,4:50,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432192'}}]",2025-04-04T00:24:18Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705679253,253,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,33,28,2,4:50,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-04-04T00:24:18Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705679257,257,"{'id': '615', 'text': 'Jumpball'}",Rudy Gobert vs. Nic Claxton (Nickeil Alexander-Walker gains possession),33,28,2,4:50,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278039'}}]",2025-04-04T00:26:06Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705679262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 6-foot driving floating jump shot (Nickeil Alexander-Walker assists),35,28,2,4:36,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-04-04T00:26:13Z,True,"{'x': 22, 'y': 6}",276.0
401705679264,264,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 5-foot two point shot,35,30,2,4:20,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-04T00:26:29Z,True,"{'x': 26, 'y': 5}",260.0
401705679265,265,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,35,30,2,4:09,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-04T00:26:43Z,False,"{'x': 28, 'y': 23}",249.0
401705679267,267,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,35,30,2,4:09,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-04-04T00:26:52Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705679269,269,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,35,30,2,3:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T00:27:14Z,True,"{'x': 46, 'y': 15}",238.0
401705679270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,35,30,2,3:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T00:27:16Z,False,"{'x': 46, 'y': 15}",236.0
401705679271,271,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper,38,30,2,3:54,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T00:27:21Z,True,"{'x': 49, 'y': 1}",234.0
401705679272,272,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,38,30,2,3:45,False,0,{'id': '17'},,2025-04-04T00:27:37Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705679273,273,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,38,30,2,3:45,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-04-04T00:28:17Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705679275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Donte DiVincenzo steals),38,30,2,3:35,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3934673'}}]",2025-04-04T00:29:35Z,False,"{'x': 37, 'y': 9}",215.0
401705679277,277,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,38,30,2,3:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-04T00:29:40Z,False,"{'x': 11, 'y': -1}",212.0
401705679278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyson Etienne makes 5-foot driving floating jump shot (Nic Claxton assists),38,32,2,3:14,True,2,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4278067'}}]",2025-04-04T00:30:06Z,True,"{'x': 26, 'y': 6}",194.0
401705679279,279,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:04) [Timberwolves] REF-INITIATED REVIEW (CALL OVERTURNED),38,32,2,3:04,False,0,,,2025-04-04T00:30:49Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705679281,281,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,38,32,2,3:04,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-04T00:33:43Z,False,"{'x': 23, 'y': 6}",184.0
401705679283,283,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 25-foot three point jumper (Julius Randle assists),41,32,2,2:51,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-04-04T00:34:15Z,True,"{'x': 45, 'y': 16}",171.0
401705679285,285,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford makes 1-foot two point shot (Tyson Etienne assists),41,34,2,2:33,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432887'}}]",2025-04-04T00:34:33Z,True,"{'x': 24, 'y': 1}",153.0
401705679287,287,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Julius Randle assists),44,34,2,2:11,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-04-04T00:34:55Z,True,"{'x': 49, 'y': 1}",131.0
401705679289,289,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,44,34,2,1:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T00:35:16Z,False,"{'x': 17, 'y': 6}",115.0
401705679291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford misses free throw 1 of 2,44,34,2,1:55,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T00:35:46Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705679292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,44,34,2,1:55,False,0,{'id': '17'},,2025-04-04T00:35:46Z,False,"{'x': -214748340, 'y': -214748365}",115.0
