id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810723138,138,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,21,14,1,1:13,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-03-01T18:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810723140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,21,14,1,1:13,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-01T18:34:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401810723141,141,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,21,14,1,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-01T18:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810723142,142,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Dylan Harper flagrant foul type 1,21,14,1,1:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T18:34:48Z,False,"{'x': 28, 'y': 25}",0,Foul,68.0
401810723144,144,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:08) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),21,14,1,1:08,False,0,,,2026-03-01T18:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,68.0
401810723145,145,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Jalen Brunson makes free throw flagrant 1 of 3,21,15,1,1:08,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T18:37:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810723146,146,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Jalen Brunson makes free throw flagrant 2 of 3,21,16,1,1:08,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T18:37:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810723147,147,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Jalen Brunson misses free throw flagrant 3 of 3,21,16,1,1:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T18:37:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810723148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,21,16,1,1:08,False,0,{'id': '18'},,2026-03-01T18:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401810723149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 10-foot driving floating jump shot,21,18,1,57.0,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T18:38:34Z,True,"{'x': 30, 'y': 9}",2,+2 Points,57.0
401810723150,150,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,21,18,1,57.0,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T18:38:38Z,False,"{'x': 30, 'y': 9}",0,Foul,57.0
401810723152,152,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,21,19,1,57.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T18:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.0
401810723153,153,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,21,19,1,42.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T18:39:23Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,42.2
401810723154,154,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,21,19,1,39.3,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-01T18:39:26Z,False,"{'x': 26, 'y': 25}",0,Rebound,39.3
401810723155,155,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 25-foot running pullup jump shot,21,22,1,33.4,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T18:39:32Z,True,"{'x': 42, 'y': 20}",3,+3 Points,33.4
401810723156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Landry Shamet steals)",21,22,1,13.6,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3914044'}}]",2026-03-01T18:39:56Z,False,"{'x': 33, 'y': 1}",0,Turnover,13.6
401810723158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,21,22,1,1.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T18:40:08Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,1.2
401810723159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,21,22,1,0.5,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T18:40:09Z,False,"{'x': 34, 'y': 24}",0,Rebound,0.5
401810723162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,22,1,0.0,False,0,,,2026-03-01T18:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810723163,163,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,21,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-01T18:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810723164,164,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,21,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-03-01T18:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810723165,165,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mitchell Robinson,21,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4351852'}}]",2026-03-01T18:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810723166,166,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,21,22,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-03-01T18:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810723172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Julian Champagnie steals)",21,22,2,11:42,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4592479'}}]",2026-03-01T18:44:17Z,False,"{'x': 5, 'y': 4}",0,Turnover,702.0
401810723174,174,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 24-foot running jump shot,21,22,2,11:37,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-01T18:44:22Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,697.0
401810723175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,21,22,2,11:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T18:44:24Z,False,"{'x': 9, 'y': 19}",0,Rebound,695.0
401810723176,176,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 26-foot three point jumper (Karl-Anthony Towns assists),21,25,2,11:24,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3136195'}}]",2026-03-01T18:44:36Z,True,"{'x': 42, 'y': 20}",3,+3 Points,684.0
401810723178,178,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,21,25,2,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-01T18:44:56Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,663.0
401810723179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,21,25,2,11:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T18:44:58Z,False,"{'x': 21, 'y': 26}",0,Rebound,661.0
401810723180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,21,27,2,10:44,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T18:45:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,644.0
401810723181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Mikal Bridges steals)",21,27,2,10:31,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3147657'}}]",2026-03-01T18:45:29Z,False,"{'x': 21, 'y': 23}",0,Turnover,631.0
401810723183,183,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot,21,29,2,10:27,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-01T18:45:33Z,True,"{'x': 26, 'y': 0}",2,+2 Points,627.0
401810723184,184,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,21,29,2,10:27,False,0,{'id': '24'},,2026-03-01T18:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,627.0
401810723185,185,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,21,29,2,10:27,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-03-01T18:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,627.0
401810723186,186,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,21,29,2,10:27,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-03-01T18:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,627.0
401810723189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 23-foot three point step back jumpshot,21,29,2,10:07,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T18:49:37Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,607.0
401810723190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,21,29,2,10:05,False,0,{'id': '18'},,2026-03-01T18:49:39Z,False,"{'x': 2, 'y': -1}",0,Rebound,605.0
401810723192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mohamed Diawara misses 25-foot three point pullup jump shot,21,29,2,9:49,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-01T18:50:00Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,589.0
401810723193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,21,29,2,9:48,False,0,{'id': '18'},,2026-03-01T18:50:01Z,False,"{'x': 39, 'y': 22}",0,Rebound,588.0
401810723194,194,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,21,29,2,9:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T18:50:04Z,False,"{'x': 23, 'y': 1}",0,Foul,588.0
401810723196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 14-foot pullup jump shot,21,31,2,9:38,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-01T18:50:35Z,True,"{'x': 25, 'y': 15}",2,+2 Points,578.0
401810723197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 15-foot two point shot,21,31,2,9:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T18:51:02Z,True,"{'x': 9, 'y': 1}",2,Missed FG,551.0
401810723198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,21,31,2,9:09,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-01T18:51:04Z,False,"{'x': 9, 'y': 1}",0,Rebound,549.0
401810723199,199,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes running dunk (Jose Alvarado assists),21,33,2,9:05,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-03-01T18:51:07Z,True,"{'x': 24, 'y': 0}",2,+2 Points,545.0
401810723201,201,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle misses two point shot,21,33,2,8:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T18:51:28Z,True,"{'x': 29, 'y': 3}",2,Missed FG,529.0
401810723202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,21,33,2,8:47,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-01T18:51:30Z,False,"{'x': 29, 'y': 3}",0,Rebound,527.0
401810723203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mohamed Diawara misses 25-foot three point pullup jump shot,21,33,2,8:28,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-01T18:51:44Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,508.0
401810723204,204,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,21,33,2,8:27,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-01T18:51:45Z,False,"{'x': 33, 'y': 25}",0,Rebound,507.0
401810723205,205,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,21,33,2,8:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T18:51:55Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,498.0
401810723206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,21,33,2,8:17,False,0,{'id': '24'},,2026-03-01T18:51:56Z,False,"{'x': 48, 'y': 1}",0,Rebound,497.0
401810723207,207,"{'id': '43', 'text': 'Loose Ball Foul'}",Mohamed Diawara loose ball foul,21,33,2,8:17,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-01T18:51:59Z,False,"{'x': 21, 'y': 2}",0,Foul,497.0
401810723209,209,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,21,33,2,8:17,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-03-01T18:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810723210,210,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mohamed Diawara,21,33,2,8:17,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5289900'}}]",2026-03-01T18:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810723211,211,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,21,33,2,8:17,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-01T18:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810723212,212,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,21,33,2,8:17,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-03-01T18:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810723217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot,23,33,2,8:08,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T18:52:35Z,True,"{'x': 26, 'y': 16}",2,+2 Points,488.0
401810723218,218,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,23,33,2,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-01T18:52:39Z,False,"{'x': 26, 'y': 16}",0,Foul,488.0
401810723220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell misses free throw 1 of 1,23,33,2,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T18:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,488.0
401810723221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,23,33,2,8:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-01T18:53:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,485.0
401810723222,222,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie misses two point shot,23,33,2,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-01T18:53:19Z,True,"{'x': 24, 'y': 0}",2,Missed FG,484.0
401810723223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,23,33,2,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T18:53:20Z,False,"{'x': 24, 'y': 0}",0,Rebound,483.0
401810723224,224,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,23,33,2,7:59,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-01T18:53:24Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,479.0
401810723225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,23,33,2,7:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-01T18:53:27Z,False,"{'x': 9, 'y': 20}",0,Rebound,476.0
401810723226,226,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,23,33,2,7:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T18:53:35Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,467.0
401810723227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,23,33,2,7:44,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-01T18:53:38Z,False,"{'x': 48, 'y': 4}",0,Rebound,464.0
401810723228,228,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Landry Shamet assists),23,36,2,7:39,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-03-01T18:53:44Z,True,"{'x': 48, 'y': 0}",3,+3 Points,459.0
401810723230,230,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,23,36,2,7:15,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-01T18:54:08Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,435.0
401810723231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,23,36,2,7:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-01T18:54:11Z,False,"{'x': 2, 'y': -1}",0,Rebound,432.0
401810723232,232,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,23,36,2,7:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-01T18:54:21Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,422.0
401810723233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,23,36,2,6:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T18:54:24Z,False,"{'x': 47, 'y': 3}",0,Rebound,419.0
401810723234,234,"{'id': '615', 'text': 'Jumpball'}",Devin Vassell vs. Landry Shamet (Karl-Anthony Towns gains possession),23,36,2,6:50,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4395630'}}, {'athlete': {'id': '3136195'}}]",2026-03-01T18:55:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,410.0
401810723242,242,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,23,36,2,6:50,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-03-01T18:55:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810723243,243,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,23,36,2,6:50,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-03-01T18:55:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810723237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Landry Shamet steals),23,36,2,6:48,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3914044'}}]",2026-03-01T18:55:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,408.0
401810723239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Harrison Barnes steals)",23,36,2,6:45,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '6578'}}]",2026-03-01T18:55:08Z,False,"{'x': 31, 'y': 16}",0,Turnover,405.0
401810723241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (Harrison Barnes assists),25,36,2,6:38,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-03-01T18:55:15Z,True,"{'x': 27, 'y': 4}",2,+2 Points,398.0
401810723246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),25,38,2,6:20,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-03-01T18:55:35Z,True,"{'x': 19, 'y': 2}",2,+2 Points,380.0
401810723249,249,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,25,38,2,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-01T18:55:38Z,False,"{'x': 19, 'y': 2}",0,Foul,380.0
401810723251,251,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,25,38,2,6:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-03-01T18:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810723253,253,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,25,39,2,6:20,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T18:56:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810723254,254,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot (Devin Vassell assists),27,39,2,5:56,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-03-01T18:56:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,356.0
401810723256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,27,39,2,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T18:57:07Z,True,"{'x': 24, 'y': 2}",2,Missed FG,339.0
401810723257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,27,39,2,5:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T18:57:08Z,False,"{'x': 24, 'y': 2}",0,Rebound,338.0
401810723261,261,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses 1-foot tip shot,27,39,2,5:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T18:57:12Z,True,"{'x': 26, 'y': 2}",2,Missed FG,338.0
401810723262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,27,39,2,5:37,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-01T18:57:13Z,False,"{'x': 26, 'y': 2}",0,Rebound,337.0
401810723258,258,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,27,39,2,5:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-01T18:57:16Z,False,"{'x': 32, 'y': 6}",0,Foul,333.0
401810723260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,28,39,2,5:33,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-01T18:57:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810723263,263,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jose Alvarado,28,39,2,5:33,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-01T18:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810723264,264,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,28,39,2,5:33,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-03-01T18:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810723265,265,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,28,39,2,5:33,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-03-01T18:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810723269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,29,39,2,5:33,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-01T18:57:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810723270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Dylan Harper steals)",29,39,2,5:22,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5037871'}}]",2026-03-01T18:58:42Z,False,"{'x': 38, 'y': 28}",0,Turnover,322.0
401810723273,273,"{'id': '12', 'text': 'Kicked Ball'}",Josh Hart kicked ball violation,29,39,2,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-01T18:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,321.0
401810723274,274,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 18-foot jumper,29,39,2,5:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T18:59:23Z,True,"{'x': 36, 'y': 16}",2,Missed FG,310.0
401810723275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,29,39,2,5:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-01T18:59:26Z,False,"{'x': 36, 'y': 16}",0,Rebound,307.0
