id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809964148,148,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,25,22,1,2:35,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-10-26T22:41:39Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401809964150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,26,22,1,2:35,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T22:42:03Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401809964151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 29-foot three point step back jumpshot,26,22,1,2:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-26T22:42:25Z,True,"{'x': 7, 'y': 23}",135.0
401809964152,152,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,26,22,1,2:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T22:42:27Z,False,"{'x': 7, 'y': 23}",133.0
401809964153,153,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate misses layup,26,22,1,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T22:42:39Z,True,"{'x': 25, 'y': 4}",122.0
401809964155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,26,22,1,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T22:42:42Z,False,"{'x': 25, 'y': 4}",119.0
401809964156,156,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Sion James assists),29,22,1,1:57,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2025-10-26T22:42:44Z,True,"{'x': 1, 'y': 7}",117.0
401809964158,158,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Corey Kispert misses two point shot,29,22,1,1:50,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-26T22:42:51Z,True,"{'x': 22, 'y': 2}",110.0
401809964159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,29,22,1,1:50,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-26T22:42:51Z,False,"{'x': 22, 'y': 2}",110.0
401809964160,160,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 26-foot three point jumper,29,25,1,1:44,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-26T22:42:56Z,True,"{'x': 40, 'y': 23}",104.0
401809964161,161,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 29-foot three point jumper,29,25,1,1:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T22:43:14Z,True,"{'x': 35, 'y': 28}",87.0
401809964162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,29,25,1,1:23,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-26T22:43:18Z,False,"{'x': 35, 'y': 28}",83.0
401809964163,163,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Whitmore misses 3-foot two point shot,29,25,1,1:19,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-26T22:43:22Z,True,"{'x': 24, 'y': 4}",79.0
401809964164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,29,25,1,1:18,False,0,{'id': '30'},,2025-10-26T22:43:23Z,False,"{'x': 24, 'y': 4}",78.0
401809964166,166,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,29,25,1,1:18,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T22:43:29Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401809964168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Corey Kispert steals),29,25,1,1:04,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4280151'}}]",2025-10-26T22:43:55Z,False,"{'x': 14, 'y': 13}",64.0
401809964170,170,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Tre Johnson misses dunk,29,25,1,1:00,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-26T22:43:59Z,True,"{'x': 23, 'y': 1}",60.0
401809964171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,29,25,1,56.6,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-26T22:44:03Z,False,"{'x': 23, 'y': 1}",56.6
401809964172,172,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,29,25,1,53.4,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T22:44:07Z,True,"{'x': 0, 'y': 1}",53.4
401809964173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,29,25,1,49.9,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-26T22:44:10Z,False,"{'x': 0, 'y': 1}",49.9
401809964174,174,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Whitmore makes 25-foot three point shot (Tre Johnson assists),29,28,1,47.9,True,3,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5238230'}}]",2025-10-26T22:44:12Z,True,"{'x': 39, 'y': 21}",47.9
401809964175,175,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Collin Sexton misses 12-foot two point shot,29,28,1,31.5,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T22:44:31Z,True,"{'x': 19, 'y': 11}",31.5
401809964176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,29,28,1,31.5,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-26T22:44:31Z,False,"{'x': 19, 'y': 11}",31.5
401809964182,182,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,29,28,1,24.0,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2025-10-26T22:45:05Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401809964183,183,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Corey Kispert,29,28,1,24.0,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4280151'}}]",2025-10-26T22:45:05Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401809964184,184,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Marvin Bagley III,29,28,1,24.0,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277848'}}]",2025-10-26T22:45:05Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401809964185,185,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,29,28,1,24.0,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-10-26T22:45:05Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401809964186,186,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,29,28,1,24.0,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-10-26T22:45:05Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401809964187,187,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Liam McNeeley,29,28,1,24.0,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5239590'}}]",2025-10-26T22:45:05Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401809964194,194,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:24) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,29,28,1,24.0,False,0,{'id': '30'},,2025-10-26T22:45:05Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401809964279,279,"{'id': '42', 'text': 'Offensive Foul'}",Cam Whitmore offensive foul,29,28,1,24.0,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-26T22:44:48Z,False,"{'x': 20, 'y': 11}",24.0
401809964280,280,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cam Whitmore turnover,29,28,1,24.0,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-26T22:44:48Z,False,"{'x': 20, 'y': 11}",24.0
401809964195,195,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,29,28,1,6.4,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-26T22:48:31Z,False,"{'x': 32, 'y': 7}",6.4
401809964197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,30,28,1,6.4,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T22:48:59Z,True,"{'x': -214748340, 'y': -214748365}",6.4
401809964198,198,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Cam Whitmore,30,28,1,6.4,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5105592'}}]",2025-10-26T22:49:00Z,False,"{'x': -214748340, 'y': -214748365}",6.4
401809964199,199,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,30,28,1,6.4,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-10-26T22:49:00Z,False,"{'x': -214748340, 'y': -214748365}",6.4
401809964200,200,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Justin Champagnie,30,28,1,6.4,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432907'}}]",2025-10-26T22:49:00Z,False,"{'x': -214748340, 'y': -214748365}",6.4
401809964201,201,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,30,28,1,6.4,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2025-10-26T22:49:00Z,False,"{'x': -214748340, 'y': -214748365}",6.4
401809964202,202,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,30,28,1,6.4,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T22:49:00Z,False,"{'x': -214748340, 'y': -214748365}",6.4
401809964208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,31,28,1,6.4,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T22:48:59Z,True,"{'x': -214748340, 'y': -214748365}",6.4
401809964209,209,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 15-foot two point shot,31,30,1,0.4,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T22:49:41Z,True,"{'x': 31, 'y': 15}",0.4
401809964210,210,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,30,1,0.0,False,0,,,2025-10-26T22:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809964212,212,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,31,30,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-10-26T22:51:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809964213,213,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for CJ McCollum,31,30,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '2490149'}}]",2025-10-26T22:51:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809964214,214,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Sion James,31,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4602025'}}]",2025-10-26T22:51:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809964220,220,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 28-foot three point jumper,31,30,2,11:35,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-26T22:53:47Z,True,"{'x': 26, 'y': 29}",695.0
401809964221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,31,30,2,11:31,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T22:53:50Z,False,"{'x': 26, 'y': 29}",691.0
401809964222,222,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,31,30,2,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T22:53:59Z,True,"{'x': 1, 'y': 1}",682.0
401809964223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,31,30,2,11:19,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-10-26T22:54:02Z,False,"{'x': 1, 'y': 1}",679.0
401809964224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 26-foot three point step back jumpshot,31,30,2,11:03,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-26T22:54:18Z,True,"{'x': 3, 'y': 15}",663.0
401809964225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,31,30,2,10:59,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T22:54:22Z,False,"{'x': 3, 'y': 15}",659.0
401809964226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kon Knueppel bad pass (Cam Whitmore steals),31,30,2,10:57,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5105592'}}]",2025-10-26T22:54:24Z,False,"{'x': 8, 'y': 26}",657.0
401809964228,228,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Whitmore makes two point shot,31,32,2,10:52,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-26T22:54:29Z,True,"{'x': 25, 'y': 4}",652.0
401809964229,229,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles Bridges makes 12-foot two point shot,33,32,2,10:47,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T22:54:34Z,True,"{'x': 25, 'y': 13}",647.0
401809964230,230,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,33,32,2,10:29,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-26T22:54:51Z,True,"{'x': 15, 'y': 25}",629.0
401809964231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,33,32,2,10:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T22:54:51Z,False,"{'x': 15, 'y': 25}",629.0
401809964232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot (Miles Bridges assists),35,32,2,10:22,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066383'}}]",2025-10-26T22:54:59Z,True,"{'x': 26, 'y': 0}",622.0
401809964234,234,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Whitmore lost ball turnover (Collin Sexton steals),35,32,2,10:02,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T22:55:18Z,False,"{'x': 25, 'y': 1}",602.0
401809964236,236,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,35,32,2,9:56,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T22:55:25Z,True,"{'x': 48, 'y': 0}",596.0
401809964237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,35,32,2,9:49,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-26T22:55:31Z,False,"{'x': 48, 'y': 0}",589.0
401809964238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 9-foot pullup jump shot,35,32,2,9:46,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-26T22:55:35Z,True,"{'x': 18, 'y': 7}",586.0
401809964239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,35,32,2,9:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T22:55:37Z,False,"{'x': 18, 'y': 7}",584.0
401809964240,240,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tre Mann misses 11-foot two point shot,35,32,2,9:31,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T22:55:52Z,True,"{'x': 32, 'y': 10}",571.0
401809964241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,35,32,2,9:30,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T22:55:53Z,False,"{'x': 32, 'y': 10}",570.0
401809964342,342,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses 1-foot tip shot,35,32,2,9:30,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T22:55:56Z,True,"{'x': 26, 'y': -1}",570.0
401809964343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,35,32,2,9:29,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T22:55:57Z,False,"{'x': 26, 'y': -1}",569.0
401809964242,242,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,35,32,2,9:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T22:56:01Z,True,"{'x': 47, 'y': 14}",566.0
401809964243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,35,32,2,9:23,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-10-26T22:56:04Z,False,"{'x': 47, 'y': 14}",563.0
401809964244,244,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate blocks Cam Whitmore 's 3-foot layup,35,32,2,9:14,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4433249'}}]",2025-10-26T22:56:07Z,True,"{'x': 21, 'y': 1}",554.0
401809964246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,35,32,2,9:10,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T22:56:11Z,False,"{'x': 21, 'y': 1}",550.0
401809964247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass,35,32,2,9:08,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T22:56:15Z,False,"{'x': 19, 'y': 0}",548.0
401809964248,248,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 24-foot three point jumper (Kyshawn George assists),35,35,2,8:53,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-10-26T22:56:37Z,True,"{'x': 2, 'y': 9}",533.0
401809964250,250,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,35,35,2,8:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-26T22:56:49Z,False,"{'x': 5, 'y': 31}",524.0
401809964252,252,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 28-foot three point jumper,35,35,2,8:32,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T22:57:22Z,True,"{'x': 4, 'y': 19}",512.0
401809964253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,35,35,2,8:28,False,0,{'id': '27'},,2025-10-26T22:57:26Z,False,"{'x': 4, 'y': 19}",508.0
401809964255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,35,37,2,8:16,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-26T22:57:46Z,True,"{'x': 29, 'y': 1}",496.0
401809964256,256,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,35,37,2,8:06,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-26T22:57:58Z,False,"{'x': 27, 'y': 18}",486.0
401809964258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann misses 26-foot three point step back jumpshot,35,37,2,7:58,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T22:58:45Z,True,"{'x': 45, 'y': 17}",478.0
401809964259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,35,37,2,7:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-26T22:58:49Z,False,"{'x': 45, 'y': 17}",473.0
401809964260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass,35,37,2,7:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-26T22:58:51Z,False,"{'x': 7, 'y': 17}",473.0
401809964261,261,"{'id': '8', 'text': 'Delay of Game'}",Wizards delay of game violation,35,37,2,7:53,False,0,{'id': '27'},,2025-10-26T22:58:56Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401809964262,262,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Miles Bridges,35,37,2,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-10-26T22:58:59Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401809964263,263,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Kon Knueppel,35,37,2,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '5061575'}}]",2025-10-26T22:58:59Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401809964267,267,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Cam Whitmore,35,37,2,7:53,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105592'}}]",2025-10-26T22:59:15Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401809964268,268,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Kyshawn George,35,37,2,7:53,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2025-10-26T22:59:15Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401809964269,269,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Collin Sexton,35,37,2,7:53,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T22:59:15Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401809964273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,35,37,2,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T22:59:55Z,True,"{'x': 26, 'y': 5}",454.0
401809964274,274,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,35,37,2,7:31,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T22:59:59Z,False,"{'x': 26, 'y': 5}",451.0
401809964275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley makes 26-foot three point shot (CJ McCollum assists),35,40,2,7:29,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2490149'}}]",2025-10-26T23:00:01Z,True,"{'x': 1, 'y': 13}",449.0
401809964277,277,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,35,40,2,7:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-26T23:00:13Z,False,"{'x': 32, 'y': 8}",439.0
401809964282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,36,40,2,7:19,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:00:47Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401809964283,283,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,36,40,2,7:19,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-10-26T23:00:48Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401809964285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,37,40,2,7:19,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:01:10Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401809964286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 25-foot three point step back jumpshot,37,43,2,7:09,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:01:21Z,True,"{'x': 19, 'y': 25}",429.0
401809964287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Mann misses driving layup,37,43,2,6:56,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T23:01:33Z,True,"{'x': 28, 'y': 0}",416.0
401809964288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,37,43,2,6:53,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-26T23:01:36Z,False,"{'x': 28, 'y': 0}",413.0
401809964289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 26-foot three point step back jumpshot,37,43,2,6:46,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:01:43Z,True,"{'x': 4, 'y': 16}",406.0
401809964290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,37,43,2,6:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T23:01:47Z,False,"{'x': 4, 'y': 16}",402.0
401809964291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 11-foot driving floating jump shot,39,43,2,6:36,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:01:53Z,True,"{'x': 28, 'y': 11}",396.0
401809964292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 26-foot three point pullup jump shot,39,43,2,6:15,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-26T23:02:14Z,True,"{'x': 5, 'y': 17}",375.0
401809964293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,39,43,2,6:11,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-26T23:02:18Z,False,"{'x': 5, 'y': 17}",371.0
401809964294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson blocks Sion James 's 1-foot driving layup,39,43,2,6:03,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5238230'}}]",2025-10-26T23:02:26Z,True,"{'x': 24, 'y': 1}",363.0
401809964296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,39,43,2,6:01,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-26T23:02:28Z,False,"{'x': 24, 'y': 1}",361.0
