id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705014150,150,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",P.J. Washington misses free throw 3 of 3,35,19,1,1:22,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T03:34:50Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705014151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,35,19,1,1:19,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2024-12-31T03:34:53Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705014152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis misses driving floating jump shot,35,19,1,1:02,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2024-12-31T03:35:45Z,True,"{'x': 30, 'y': 2}",62.0
401705014153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,35,19,1,1:00,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2024-12-31T03:35:47Z,False,"{'x': 30, 'y': 2}",60.0
401705014154,154,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington blocks Alex Len's two point shot,35,19,1,59.1,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4278078'}}]",2024-12-31T03:35:47Z,True,"{'x': 26, 'y': 0}",59.1
401705014156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,35,19,1,57.2,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-31T03:35:49Z,False,"{'x': 26, 'y': 0}",57.2
401705014157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jazian Gortman makes 7-foot driving floating jump shot,37,19,1,50.0,True,2,{'id': '6'},[{'athlete': {'id': '4708972'}}],2024-12-31T03:35:57Z,True,"{'x': 18, 'y': 3}",50.0
401705014158,158,"{'id': '44', 'text': 'Shooting Foul'}",Jazian Gortman shooting foul,37,19,1,39.0,False,0,{'id': '6'},[{'athlete': {'id': '4708972'}}],2024-12-31T03:36:10Z,False,"{'x': 22, 'y': 10}",39.0
401705014160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,37,19,1,39.0,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T03:36:33Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401705014161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,37,19,1,39.0,False,0,{'id': '23'},,2024-12-31T03:36:33Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705014162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,37,20,1,39.0,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T03:36:51Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401705014163,163,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,37,20,1,33.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T03:37:06Z,False,"{'x': 28, 'y': 4}",33.1
401705014165,165,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford turnover,37,20,1,33.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T03:37:06Z,False,"{'x': 28, 'y': 4}",33.1
401705014166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniel Gafford blocks De'Aaron Fox 's 2-foot two point shot,37,20,1,18.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278049'}}]",2024-12-31T03:37:33Z,True,"{'x': 26, 'y': 2}",18.1
401705014168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jazian Gortman defensive rebound,37,20,1,17.1,False,0,{'id': '6'},[{'athlete': {'id': '4708972'}}],2024-12-31T03:37:34Z,False,"{'x': 26, 'y': 2}",17.1
401705014169,169,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jazian Gortman out of bounds lost ball turnover,37,20,1,3.1,False,0,{'id': '6'},[{'athlete': {'id': '4708972'}}],2024-12-31T03:37:47Z,False,"{'x': 27, 'y': 3}",3.1
401705014170,170,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Alex Len,37,20,1,3.1,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '2596107'}}]",2024-12-31T03:37:54Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705014171,171,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for P.J. Washington,37,20,1,3.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278078'}}]",2024-12-31T03:37:54Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705014174,174,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keon Ellis makes 22-foot three point shot (De'Aaron Fox assists),37,23,1,0.0,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2024-12-31T03:38:17Z,True,"{'x': 48, 'y': 2}",0.0
401705014176,176,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),37,23,1,0.0,False,0,,,2024-12-31T03:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705014177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,23,1,0.0,False,0,,,2024-12-31T03:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705014178,178,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Keegan Murray,37,23,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4594327'}}]",2024-12-31T03:39:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705014179,179,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Jazian Gortman,37,23,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4708972'}}]",2024-12-31T03:39:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705014180,180,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Maxi Kleber,37,23,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2960236'}}]",2024-12-31T03:39:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705014185,185,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Len makes 6-foot two point shot (DeMar DeRozan assists),37,25,2,11:38,True,2,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3978'}}]",2024-12-31T03:41:23Z,True,"{'x': 19, 'y': 1}",698.0
401705014190,190,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,37,25,2,11:30,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2024-12-31T03:41:34Z,True,"{'x': 48, 'y': 2}",690.0
401705014191,191,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,37,25,2,11:28,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T03:41:36Z,False,"{'x': 48, 'y': 2}",688.0
401705014192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy blocks DeMar DeRozan 's 7-foot driving floating jump shot,37,25,2,11:17,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4868423'}}]",2024-12-31T03:41:48Z,True,"{'x': 20, 'y': 4}",677.0
401705014193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,37,25,2,11:15,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2024-12-31T03:41:50Z,False,"{'x': 20, 'y': 4}",675.0
401705014194,194,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,37,25,2,11:10,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T03:41:51Z,True,"{'x': 44, 'y': 16}",670.0
401705014195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,37,25,2,11:08,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T03:41:53Z,False,"{'x': 44, 'y': 16}",668.0
401705014196,196,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes misses two point shot,37,25,2,11:06,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T03:41:58Z,True,"{'x': 26, 'y': 1}",666.0
401705014197,197,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,37,25,2,11:04,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T03:42:00Z,False,"{'x': 26, 'y': 1}",664.0
401705014198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Ellis bad pass (Daniel Gafford steals),37,25,2,10:56,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4278049'}}]",2024-12-31T03:42:06Z,False,"{'x': 35, 'y': 5}",656.0
401705014201,201,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,37,25,2,10:46,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-31T03:42:17Z,True,"{'x': 39, 'y': 21}",646.0
401705014202,202,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,37,25,2,10:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-31T03:42:19Z,False,"{'x': 39, 'y': 21}",644.0
401705014203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 3-foot driving floating jump shot,37,27,2,10:25,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T03:42:37Z,True,"{'x': 23, 'y': 3}",625.0
401705014204,204,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 20-foot jumper,37,27,2,10:10,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T03:42:51Z,True,"{'x': 6, 'y': 6}",610.0
401705014205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,37,27,2,10:09,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2024-12-31T03:42:52Z,False,"{'x': 6, 'y': 6}",609.0
401705014206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,37,27,2,9:59,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T03:43:06Z,True,"{'x': 18, 'y': 1}",599.0
401705014207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,37,27,2,9:56,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2024-12-31T03:43:09Z,False,"{'x': 18, 'y': 1}",596.0
401705014208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy makes two point shot (Olivier-Maxence Prosper assists),39,27,2,9:51,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4595400'}}]",2024-12-31T03:43:14Z,True,"{'x': 26, 'y': 2}",591.0
401705014210,210,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,39,27,2,9:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-31T03:43:20Z,False,"{'x': 26, 'y': 2}",591.0
401705014212,212,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Keon Ellis,39,27,2,9:51,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4702177'}}]",2024-12-31T03:43:31Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705014214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden Hardy misses free throw 1 of 1,39,27,2,9:51,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-31T03:43:51Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705014215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,39,27,2,9:49,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-31T03:43:53Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705014217,217,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 23-foot three point jumper,39,27,2,9:35,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-31T03:44:06Z,True,"{'x': 1, 'y': 1}",575.0
401705014218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,39,27,2,9:32,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2024-12-31T03:44:09Z,False,"{'x': 1, 'y': 1}",572.0
401705014219,219,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Lyles makes two point shot (De'Aaron Fox assists),39,29,2,9:24,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066259'}}]",2024-12-31T03:44:19Z,True,"{'x': 25, 'y': 1}",564.0
401705014221,221,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,39,29,2,9:24,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-31T03:44:24Z,False,"{'x': 25, 'y': 1}",564.0
401705014223,223,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,39,29,2,9:24,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2024-12-31T03:44:33Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705014225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Lyles makes free throw 1 of 1,39,30,2,9:24,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-31T03:44:52Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705014226,226,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes three point jumper (Spencer Dinwiddie assists),42,30,2,9:11,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2024-12-31T03:45:08Z,True,"{'x': 48, 'y': 1}",551.0
401705014228,228,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 24-foot three point jumper (De'Aaron Fox assists),42,33,2,8:56,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066259'}}]",2024-12-31T03:45:23Z,True,"{'x': 2, 'y': 9}",536.0
401705014230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,42,33,2,8:40,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T03:45:40Z,True,"{'x': 11, 'y': 23}",520.0
401705014231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,42,33,2,8:38,False,0,{'id': '23'},,2024-12-31T03:45:42Z,False,"{'x': 11, 'y': 23}",518.0
401705014232,232,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for De'Aaron Fox,42,33,2,8:38,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066259'}}]",2024-12-31T03:45:45Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705014233,233,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for DeMar DeRozan,42,33,2,8:38,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2024-12-31T03:45:45Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705014234,234,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Alex Len,42,33,2,8:38,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2596107'}}]",2024-12-31T03:45:45Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705014239,239,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Olivier-Maxence Prosper,42,33,2,8:20,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4595400'}}]",2024-12-31T03:45:46Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705014241,241,"{'id': '615', 'text': 'Jumpball'}",Dwight Powell vs. Domantas Sabonis (Keegan Murray gains possession),42,33,2,8:20,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '2531367'}}, {'athlete': {'id': '4594327'}}]",2024-12-31T03:47:11Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705014244,244,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quentin Grimes blocks Keegan Murray's layup,42,33,2,8:13,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4397014'}}]",2024-12-31T03:47:20Z,True,"{'x': 25, 'y': 1}",493.0
401705014246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,42,33,2,8:12,False,0,{'id': '23'},,2024-12-31T03:47:21Z,False,"{'x': 25, 'y': 1}",492.0
401705014248,248,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,33,2,8:02,False,0,{'id': '23'},,2024-12-31T03:47:38Z,False,"{'x': 22, 'y': 3}",482.0
401705014249,249,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,42,33,2,7:52,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-31T03:47:49Z,False,"{'x': 21, 'y': 6}",472.0
401705014251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,43,33,2,7:52,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T03:48:13Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705014252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,44,33,2,7:52,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T03:48:45Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705014253,253,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,44,33,2,7:39,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-31T03:48:59Z,True,"{'x': 36, 'y': 22}",459.0
401705014254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,44,33,2,7:36,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T03:49:02Z,False,"{'x': 36, 'y': 22}",456.0
401705014255,255,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Hardy misses 11-foot two point shot,44,33,2,7:19,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-31T03:49:18Z,True,"{'x': 18, 'y': 9}",439.0
401705014256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,44,33,2,7:18,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-31T03:49:19Z,False,"{'x': 18, 'y': 9}",438.0
401705014257,257,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Lyles makes dunk (Domantas Sabonis assists),44,35,2,7:12,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3155942'}}]",2024-12-31T03:49:26Z,True,"{'x': 25, 'y': -1}",432.0
401705014259,259,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,44,35,2,7:12,False,0,{'id': '6'},,2024-12-31T03:50:56Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705014261,261,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Jaden Hardy,44,35,2,7:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4868423'}}]",2024-12-31T03:51:02Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705014263,263,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,44,35,2,7:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T03:52:47Z,True,"{'x': 48, 'y': 4}",420.0
401705014264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,44,35,2,6:58,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2024-12-31T03:52:49Z,False,"{'x': 48, 'y': 4}",418.0
401705014265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 16-foot step back jumpshot,44,35,2,6:47,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T03:52:51Z,True,"{'x': 14, 'y': 13}",407.0
401705014266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,44,35,2,6:45,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-31T03:52:53Z,False,"{'x': 14, 'y': 13}",405.0
401705014267,267,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,44,35,2,6:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T03:52:58Z,False,"{'x': 23, 'y': 2}",398.0
401705014269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,44,36,2,6:38,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T03:53:25Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705014270,270,"{'id': '584', 'text': 'Substitution'}",Jazian Gortman enters the game for Spencer Dinwiddie,44,36,2,6:38,False,0,{'id': '6'},"[{'athlete': {'id': '4708972'}}, {'athlete': {'id': '2580782'}}]",2024-12-31T03:53:27Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705014272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,44,37,2,6:38,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T03:53:46Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705014273,273,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,44,37,2,6:25,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T03:54:01Z,True,"{'x': 46, 'y': 13}",385.0
401705014274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,44,37,2,6:24,False,0,{'id': '23'},,2024-12-31T03:54:02Z,False,"{'x': 46, 'y': 13}",384.0
401705014275,275,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Kevin Huerter,44,37,2,6:24,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066372'}}]",2024-12-31T03:54:14Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705014276,276,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,44,37,2,6:24,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2024-12-31T03:54:14Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705014277,277,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,44,37,2,6:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2024-12-31T03:54:14Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705014293,293,"{'id': '615', 'text': 'Jumpball'}",P.J. Washington vs. Domantas Sabonis (Domantas Sabonis gains possession),44,37,2,6:24,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4278078'}}, {'athlete': {'id': '3155942'}}]",2024-12-31T03:54:33Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705014281,281,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 7-foot two point shot,44,39,2,6:15,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-31T03:54:52Z,True,"{'x': 28, 'y': 8}",375.0
401705014282,282,"{'id': '44', 'text': 'Shooting Foul'}",Jazian Gortman shooting foul,44,39,2,6:15,False,0,{'id': '6'},[{'athlete': {'id': '4708972'}}],2024-12-31T03:55:04Z,False,"{'x': 28, 'y': 8}",375.0
401705014284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,44,40,2,6:15,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-31T03:55:15Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401705014285,285,"{'id': '12', 'text': 'Kicked Ball'}",De'Aaron Fox kicked ball violation,44,40,2,6:05,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T03:55:27Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705014286,286,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Jazian Gortman,44,40,2,6:05,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4708972'}}]",2024-12-31T03:55:32Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705014288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Domantas Sabonis steals),44,40,2,6:01,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3155942'}}]",2024-12-31T03:55:55Z,False,"{'x': 24, 'y': 12}",361.0
401705014290,290,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 24-foot three point jumper (Domantas Sabonis assists),44,43,2,5:50,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2024-12-31T03:56:05Z,True,"{'x': 43, 'y': 18}",350.0
401705014292,292,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,44,43,2,5:47,False,0,{'id': '6'},,2024-12-31T03:56:14Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705014296,296,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 22-foot three point jumper,44,43,2,5:38,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-31T03:59:18Z,True,"{'x': 48, 'y': 1}",338.0
401705014297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,44,43,2,5:35,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T03:59:21Z,False,"{'x': 48, 'y': 1}",335.0
401705014298,298,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,44,43,2,5:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T03:59:22Z,True,"{'x': 37, 'y': 23}",334.0
401705014299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,44,43,2,5:32,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T03:59:24Z,False,"{'x': 37, 'y': 23}",332.0
401705014300,300,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Domantas Sabonis makes layup (Malik Monk assists),44,45,2,5:23,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2024-12-31T03:59:34Z,True,"{'x': 25, 'y': 1}",323.0
