id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181098926,26,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 18-foot step back jumpshot (Dillon Brooks assists),2,0,1,9:38,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2026-04-05T19:43:20Z,True,"{'x': 12, 'y': 13}",2,+2 Points,578.0
40181098928,28,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,2,2,1,9:25,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T19:43:35Z,True,"{'x': 22, 'y': 0}",2,+2 Points,565.0
40181098929,29,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Green defensive goaltending violation,2,2,1,9:25,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T19:43:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,565.0
40181098930,30,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,2,2,1,9:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T19:44:03Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,550.0
40181098931,31,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,2,2,1,9:07,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T19:44:05Z,False,"{'x': 17, 'y': 25}",0,Rebound,547.0
40181098932,32,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller makes running layup (Tre Jones assists),2,4,1,9:04,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-04-05T19:44:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,544.0
40181098934,34,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,2,4,1,9:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T19:44:14Z,False,"{'x': 25, 'y': 1}",0,Foul,544.0
40181098936,36,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Leonard Miller makes free throw 1 of 1,2,5,1,9:04,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-05T19:44:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
40181098937,37,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Devin Booker assists),5,5,1,8:50,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-04-05T19:44:51Z,True,"{'x': 32, 'y': 25}",3,+3 Points,530.0
40181098939,39,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,5,5,1,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-05T19:45:05Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,514.0
40181098940,40,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,5,5,1,8:31,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-05T19:45:08Z,False,"{'x': 41, 'y': 20}",0,Rebound,511.0
40181098941,41,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams makes running layup (Jordan Goodwin assists),7,5,1,8:29,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278402'}}]",2026-04-05T19:45:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,509.0
40181098943,43,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 23-foot three point jumper (Tre Jones assists),7,8,1,8:19,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-04-05T19:45:20Z,True,"{'x': 48, 'y': 1}",3,+3 Points,499.0
40181098945,45,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Collin Sexton steals),7,8,1,8:07,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4277811'}}]",2026-04-05T19:45:33Z,False,"{'x': 30, 'y': 21}",0,Turnover,487.0
40181098947,47,"{'id': '116', 'text': 'Running Dunk Shot'}",Leonard Miller makes running dunk (Tre Jones assists),7,10,1,8:04,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-04-05T19:45:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,484.0
40181098949,49,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,7,10,1,8:04,False,0,{'id': '21'},,2026-04-05T19:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,484.0
40181098952,52,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,7,10,1,8:04,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-05T19:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
40181098954,54,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup (Mark Williams assists),9,10,1,7:52,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4701232'}}]",2026-04-05T19:48:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,472.0
40181098955,55,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 17-foot jumper,9,10,1,7:37,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T19:49:12Z,True,"{'x': 7, 'y': 1}",2,Missed FG,457.0
40181098956,56,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,9,10,1,7:35,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-05T19:49:14Z,False,"{'x': 7, 'y': 1}",0,Rebound,455.0
40181098957,57,"{'id': '94', 'text': 'Tip Shot'}",Isaac Okoro makes tip shot,9,12,1,7:35,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-05T19:49:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,455.0
40181098959,59,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 26-foot three point pullup jump shot,9,12,1,7:20,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-05T19:49:29Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,440.0
40181098960,60,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,9,12,1,7:18,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-05T19:49:31Z,False,"{'x': 34, 'y': 26}",0,Rebound,438.0
40181098961,61,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Isaac Okoro assists),9,15,1,7:11,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432822'}}]",2026-04-05T19:49:38Z,True,"{'x': 43, 'y': 20}",3,+3 Points,431.0
40181098963,63,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,9,15,1,6:58,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T19:49:51Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,418.0
40181098964,64,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,9,15,1,6:56,False,0,{'id': '4'},,2026-04-05T19:49:53Z,False,"{'x': 15, 'y': 23}",0,Rebound,416.0
40181098966,66,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jordan Goodwin,9,15,1,6:56,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-04-05T19:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
40181098968,68,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele misses driving layup,9,15,1,6:41,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-05T19:50:26Z,True,"{'x': 24, 'y': 1}",2,Missed FG,401.0
40181098969,69,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,9,15,1,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-05T19:50:28Z,False,"{'x': 24, 'y': 1}",0,Rebound,400.0
40181098970,70,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,9,15,1,6:35,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T19:50:40Z,False,"{'x': 27, 'y': 3}",0,Turnover,395.0
40181098971,71,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 25-foot three point jumper (Devin Booker assists),12,15,1,6:24,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-05T19:50:53Z,True,"{'x': 22, 'y': 26}",3,+3 Points,384.0
40181098973,73,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes layup (Rob Dillingham assists),12,17,1,6:11,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4684275'}}]",2026-04-05T19:51:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,371.0
40181098975,75,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green misses 15-foot fade away jump shot,12,17,1,5:54,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T19:51:22Z,True,"{'x': 34, 'y': 13}",2,Missed FG,354.0
40181098976,76,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,12,17,1,5:52,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-05T19:51:24Z,False,"{'x': 34, 'y': 13}",0,Rebound,352.0
40181098977,77,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,12,17,1,5:48,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T19:51:31Z,False,"{'x': 39, 'y': 22}",0,Foul,348.0
40181098979,79,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Guerschon Yabusele,12,17,1,5:48,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4017844'}}]",2026-04-05T19:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181098981,81,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,12,19,1,5:36,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-05T19:52:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,336.0
40181098982,82,"{'id': '124', 'text': 'Finger Roll Layup'}",Devin Booker misses finger roll layup,12,19,1,5:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T19:52:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,320.0
40181098983,83,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,12,19,1,5:16,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-05T19:52:24Z,False,"{'x': 25, 'y': 2}",0,Rebound,316.0
40181098984,84,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,14,19,1,5:16,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-05T19:52:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,316.0
40181098985,85,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,14,19,1,5:09,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T19:52:33Z,False,"{'x': 29, 'y': 26}",0,Foul,309.0
40181098987,87,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Dillon Brooks,14,19,1,5:09,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3155526'}}]",2026-04-05T19:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
40181098988,88,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jalen Green,14,19,1,5:09,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-04-05T19:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
40181098989,89,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mark Williams,14,19,1,5:09,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4701232'}}]",2026-04-05T19:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
40181098993,93,"{'id': '63', 'text': 'Lost Ball Turnover'}",Leonard Miller lost ball turnover (Grayson Allen steals),14,19,1,4:58,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '3135045'}}]",2026-04-05T19:53:11Z,False,"{'x': 25, 'y': 19}",0,Turnover,298.0
40181098995,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 16-foot pullup jump shot,16,19,1,4:50,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T19:53:19Z,True,"{'x': 26, 'y': 17}",2,+2 Points,290.0
40181098996,96,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,16,19,1,4:29,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T19:53:40Z,True,"{'x': 28, 'y': 2}",2,Missed FG,269.0
40181098997,97,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,16,19,1,4:27,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-05T19:53:42Z,False,"{'x': 28, 'y': 2}",0,Rebound,267.0
40181098998,98,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 27-foot three point pullup jump shot,16,19,1,4:23,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-05T19:53:46Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,263.0
40181098999,99,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,16,19,1,4:22,False,0,{'id': '4'},,2026-04-05T19:53:47Z,False,"{'x': 43, 'y': 21}",0,Rebound,262.0
401810989100,100,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,16,19,1,4:22,False,0,{'id': '4'},,2026-04-05T19:53:52Z,False,"{'x': 26, 'y': 2}",0,Turnover,262.0
401810989101,101,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Leonard Miller,16,19,1,4:22,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5044385'}}]",2026-04-05T19:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810989103,103,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Booker makes 9-foot two point shot,18,19,1,4:08,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T19:54:20Z,True,"{'x': 33, 'y': 6}",2,+2 Points,248.0
401810989104,104,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,18,19,1,3:54,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-05T19:54:38Z,False,"{'x': 27, 'y': 1}",0,Foul,234.0
401810989106,106,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,18,19,1,3:54,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T19:55:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,234.0
401810989107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,18,19,1,3:54,False,0,{'id': '4'},,2026-04-05T19:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,234.0
401810989108,108,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Rob Dillingham,18,19,1,3:54,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4684275'}}]",2026-04-05T19:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810989109,109,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Grayson Allen,18,19,1,3:54,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2026-04-05T19:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810989112,112,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,18,20,1,3:54,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T19:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810989113,113,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,18,20,1,3:38,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T19:56:01Z,False,"{'x': 22, 'y': 5}",0,Foul,218.0
401810989115,115,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Collin Sexton,18,20,1,3:38,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4277811'}}]",2026-04-05T19:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810989117,117,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,18,20,1,3:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-05T19:56:22Z,False,"{'x': 45, 'y': 18}",0,Turnover,217.0
401810989118,118,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura makes 23-foot three point jumper (Tre Jones assists),18,23,1,3:30,True,3,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4395626'}}]",2026-04-05T19:56:36Z,True,"{'x': 48, 'y': 1}",3,+3 Points,210.0
401810989120,120,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,18,23,1,3:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T19:56:57Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,189.0
401810989121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,18,23,1,3:06,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-05T19:57:00Z,False,"{'x': 2, 'y': 1}",0,Rebound,186.0
401810989122,122,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,18,23,1,3:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-05T19:57:04Z,False,"{'x': 26, 'y': 1}",0,Foul,184.0
401810989124,124,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,18,24,1,3:04,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T19:57:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810989125,125,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,18,25,1,3:04,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T19:57:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810989126,126,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 25-foot three point jumper (Devin Booker assists),21,25,1,2:50,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-04-05T19:58:03Z,True,"{'x': 13, 'y': 23}",3,+3 Points,170.0
401810989128,128,"{'id': '126', 'text': 'Layup Driving Reverse'}",Oso Ighodaro blocks Lachlan Olbrich 's 1-foot two point shot,21,25,1,2:22,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4601023'}}]",2026-04-05T19:58:32Z,True,"{'x': 26, 'y': 2}",2,Missed FG,142.0
401810989130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,21,25,1,2:19,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-05T19:58:35Z,False,"{'x': 26, 'y': 2}",0,Rebound,139.0
401810989131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 28-foot three pointer,24,25,1,2:10,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-05T19:58:44Z,True,"{'x': 12, 'y': 26}",3,+3 Points,130.0
401810989132,132,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,24,25,1,1:57,False,0,{'id': '4'},,2026-04-05T19:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,117.0
401810989133,133,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Isaac Okoro,24,25,1,1:57,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4432822'}}]",2026-04-05T20:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810989134,134,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Devin Booker,24,25,1,1:57,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-05T20:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810989137,137,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,24,25,1,1:52,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-05T20:02:03Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,112.0
401810989138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,24,25,1,1:52,False,0,{'id': '4'},,2026-04-05T20:02:03Z,False,"{'x': 26, 'y': 25}",0,Rebound,112.0
