id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810435138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic misses free throw 1 of 2,20,32,1,2:15,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T01:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,135.0
401810435139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,20,32,1,2:15,False,0,{'id': '14'},,2026-01-16T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401810435140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,20,33,1,2:15,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T01:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810435141,141,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 27-foot three point step back jumpshot,23,33,1,1:59,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T01:05:37Z,True,"{'x': 13, 'y': 25}",3,+3 Points,119.0
401810435142,142,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 23-foot three point jumper (Pelle Larsson assists),23,36,1,1:46,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2026-01-16T01:05:49Z,True,"{'x': 49, 'y': 2}",3,+3 Points,106.0
401810435144,144,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jovic blocks Luka Garza 's 7-foot two point shot,23,36,1,1:35,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4997528'}}]",2026-01-16T01:06:03Z,True,"{'x': 28, 'y': 6}",2,Missed FG,95.0
401810435146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,23,36,1,1:33,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-16T01:06:05Z,False,"{'x': 28, 'y': 6}",0,Rebound,93.0
401810435147,147,"{'id': '95', 'text': 'Layup Shot'}",Hugo Gonzalez misses layup,23,36,1,1:32,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-16T01:06:08Z,True,"{'x': 20, 'y': 2}",2,Missed FG,92.0
401810435148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,23,36,1,1:30,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-16T01:06:10Z,False,"{'x': 20, 'y': 2}",0,Rebound,90.0
401810435150,150,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,23,36,1,1:24,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-16T01:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810435152,152,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,23,36,1,1:21,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-16T01:06:50Z,False,"{'x': 12, 'y': 15}",0,Foul,81.0
401810435154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,24,36,1,1:21,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T01:07:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810435155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,25,36,1,1:21,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T01:07:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810435156,156,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,25,36,1,1:08,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T01:08:02Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,68.0
401810435157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,25,36,1,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T01:08:05Z,False,"{'x': 9, 'y': 22}",0,Rebound,65.0
401810435158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,25,36,1,1:00,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T01:08:10Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,60.0
401810435159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,25,36,1,57.5,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T01:08:12Z,False,"{'x': 25, 'y': 26}",0,Rebound,57.5
401810435160,160,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro misses 25-foot fade away jump shot,25,36,1,36.9,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-16T01:08:34Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,36.9
401810435161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,25,36,1,35.3,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-16T01:08:35Z,False,"{'x': 47, 'y': 13}",0,Rebound,35.3
401810435162,162,"{'id': '94', 'text': 'Tip Shot'}",Dru Smith misses tip shot,25,36,1,35.3,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-16T01:08:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,35.3
401810435163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,25,36,1,33.3,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-16T01:08:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,33.3
401810435164,164,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Dru Smith steals),25,36,1,12.1,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066993'}}]",2026-01-16T01:08:58Z,False,"{'x': 26, 'y': 7}",0,Turnover,12.1
401810435166,166,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Walsh blocks Tyler Herro 's 3-foot running layup,25,36,1,6.8,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4683689'}}]",2026-01-16T01:09:04Z,True,"{'x': 24, 'y': 3}",2,Missed FG,6.8
401810435168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,25,36,1,6.8,False,0,{'id': '14'},,2026-01-16T01:09:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,6.8
401810435170,170,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,25,36,1,6.8,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-01-16T01:09:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.8
401810435172,172,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Pelle Larsson,25,36,1,6.8,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4601025'}}]",2026-01-16T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.8
401810435174,174,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,25,36,1,4.9,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-16T01:09:47Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,4.9
401810435175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,25,36,1,1.2,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T01:09:50Z,False,"{'x': 10, 'y': 21}",0,Rebound,1.2
401810435176,176,"{'id': '282', 'text': 'Heave Jump Shot'}",Anfernee Simons misses heave jump shot,25,36,1,0.5,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T01:09:52Z,True,"{'x': 43, 'y': 46}",3,Missed 3PT,0.5
401810435177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,25,36,1,0.1,False,0,{'id': '2'},,2026-01-16T01:09:52Z,False,"{'x': 7, 'y': 38}",0,Rebound,0.1
401810435178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,36,1,0.0,False,0,,,2026-01-16T01:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810435182,182,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Norman Powell,25,36,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '2595516'}}]",2026-01-16T01:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810435183,183,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Hugo Gonzalez,25,36,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5175647'}}]",2026-01-16T01:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810435187,187,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,25,36,2,11:47,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-16T01:13:04Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,707.0
401810435188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,25,36,2,11:43,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T01:13:08Z,False,"{'x': 9, 'y': 20}",0,Rebound,703.0
401810435189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Tyler Herro steals),25,36,2,11:37,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4395725'}}]",2026-01-16T01:13:15Z,False,"{'x': 27, 'y': 13}",0,Turnover,697.0
401810435191,191,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Pelle Larsson makes 2-foot dunk (Tyler Herro assists),25,38,2,11:32,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2026-01-16T01:13:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,692.0
401810435193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 14-foot step back jumpshot,27,38,2,11:12,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T01:13:39Z,True,"{'x': 18, 'y': 13}",2,+2 Points,672.0
401810435194,194,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,27,38,2,10:50,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T01:14:00Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,650.0
401810435195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,27,38,2,10:47,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-16T01:14:03Z,False,"{'x': 47, 'y': 14}",0,Rebound,647.0
401810435196,196,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,27,38,2,10:34,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-16T01:14:21Z,False,"{'x': 25, 'y': 7}",0,Foul,634.0
401810435198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,28,38,2,10:34,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T01:14:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810435199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta misses free throw 2 of 2,28,38,2,10:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T01:14:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,634.0
401810435200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,28,38,2,10:31,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-16T01:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,631.0
401810435201,201,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 23-foot three point jumper,28,38,2,10:26,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-16T01:15:14Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,626.0
401810435202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,28,38,2,10:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-16T01:15:17Z,False,"{'x': 48, 'y': 1}",0,Rebound,623.0
401810435203,203,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware misses tip shot,28,38,2,10:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-16T01:15:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,623.0
401810435204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,28,38,2,10:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-16T01:15:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,622.0
401810435205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kel'el Ware misses 23-foot three point pullup jump shot,28,38,2,10:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-16T01:15:21Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,618.0
401810435206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,28,38,2,10:16,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-16T01:15:23Z,False,"{'x': 48, 'y': -1}",0,Rebound,616.0
401810435207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,28,38,2,10:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T01:15:35Z,True,"{'x': 30, 'y': 2}",2,Missed FG,604.0
401810435208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,28,38,2,10:01,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T01:15:38Z,False,"{'x': 30, 'y': 2}",0,Rebound,601.0
401810435209,209,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta makes tip shot,30,38,2,10:01,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T01:15:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,601.0
401810435210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith misses driving layup,30,38,2,9:53,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-16T01:15:45Z,True,"{'x': 31, 'y': 4}",2,Missed FG,593.0
401810435211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,30,38,2,9:51,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-16T01:15:47Z,False,"{'x': 31, 'y': 4}",0,Rebound,591.0
401810435212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kel'el Ware bad pass
turnover (Neemias Queta steals)",30,38,2,9:50,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4397424'}}]",2026-01-16T01:15:49Z,False,"{'x': 29, 'y': -3}",0,Turnover,590.0
401810435214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Dru Smith steals),30,38,2,9:44,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066993'}}]",2026-01-16T01:15:54Z,False,"{'x': 12, 'y': 26}",0,Turnover,584.0
401810435216,216,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,30,38,2,9:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T01:16:00Z,False,"{'x': 23, 'y': 1}",0,Foul,582.0
401810435218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic misses free throw 1 of 2,30,38,2,9:42,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T01:16:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
401810435219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,30,38,2,9:42,False,0,{'id': '14'},,2026-01-16T01:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,582.0
401810435220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic misses free throw 2 of 2,30,38,2,9:42,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T01:16:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
401810435221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,30,38,2,9:39,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-16T01:16:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,579.0
401810435222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,30,38,2,9:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T01:17:16Z,True,"{'x': 20, 'y': 14}",2,Missed FG,564.0
401810435223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,30,38,2,9:20,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-16T01:17:20Z,False,"{'x': 20, 'y': 14}",0,Rebound,560.0
401810435224,224,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jordan Walsh makes driving dunk (Anfernee Simons assists),32,38,2,9:17,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4351851'}}]",2026-01-16T01:17:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,557.0
401810435225,225,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,32,38,2,9:17,False,0,{'id': '14'},,2026-01-16T01:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810435227,227,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Nikola Jovic,32,38,2,9:17,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997528'}}]",2026-01-16T01:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810435228,228,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,32,38,2,9:17,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-16T01:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810435231,231,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 22-foot three point jumper,32,38,2,9:00,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-16T01:20:51Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,540.0
401810435232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,32,38,2,8:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T01:20:55Z,False,"{'x': 48, 'y': 0}",0,Rebound,536.0
401810435233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,32,38,2,8:41,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T01:21:09Z,True,"{'x': 29, 'y': 4}",2,Missed FG,521.0
401810435234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,32,38,2,8:38,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-16T01:21:12Z,False,"{'x': 29, 'y': 4}",0,Rebound,518.0
401810435235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,34,38,2,8:37,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-16T01:21:13Z,True,"{'x': 25, 'y': 4}",2,+2 Points,517.0
401810435236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 25-foot three pointer (Dru Smith assists),34,41,2,8:33,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066993'}}]",2026-01-16T01:21:17Z,True,"{'x': 40, 'y': 21}",3,+3 Points,513.0
401810435237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Tyler Herro steals)",34,41,2,8:17,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4395725'}}]",2026-01-16T01:21:33Z,False,"{'x': 25, 'y': 20}",0,Turnover,497.0
401810435239,239,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyler Herro makes two point shot,34,43,2,8:15,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-16T01:21:36Z,True,"{'x': 29, 'y': 2}",2,+2 Points,495.0
401810435240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 9-foot pullup jump shot,36,43,2,7:56,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T01:21:54Z,True,"{'x': 34, 'y': 3}",2,+2 Points,476.0
401810435241,241,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins misses 10-foot two point shot,36,43,2,7:40,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T01:22:11Z,True,"{'x': 30, 'y': 9}",2,Missed FG,460.0
401810435242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,36,43,2,7:38,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-16T01:22:13Z,False,"{'x': 30, 'y': 9}",0,Rebound,458.0
401810435243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 9-foot pullup jump shot,36,43,2,7:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T01:22:27Z,True,"{'x': 28, 'y': 9}",2,Missed FG,444.0
401810435244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,36,43,2,7:19,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-16T01:22:32Z,False,"{'x': 28, 'y': 9}",0,Rebound,439.0
401810435245,245,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro makes 25-foot running pullup jump shot (Pelle Larsson assists),36,46,2,7:16,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2026-01-16T01:22:34Z,True,"{'x': 43, 'y': 19}",3,+3 Points,436.0
401810435247,247,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,36,46,2,7:14,False,0,{'id': '2'},,2026-01-16T01:22:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810435248,248,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Kel'el Ware,36,46,2,7:14,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5105623'}}]",2026-01-16T01:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810435249,249,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Pelle Larsson,36,46,2,7:14,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4601025'}}]",2026-01-16T01:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810435250,250,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Tyler Herro,36,46,2,7:14,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2026-01-16T01:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810435251,251,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,36,46,2,7:14,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-01-16T01:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810435252,252,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,36,46,2,7:14,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2026-01-16T01:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810435253,253,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,36,46,2,7:14,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-01-16T01:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810435260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,36,46,2,6:50,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T01:25:57Z,True,"{'x': 30, 'y': 4}",2,Missed FG,410.0
401810435261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,36,46,2,6:47,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-16T01:25:59Z,False,"{'x': 30, 'y': 4}",0,Rebound,407.0
401810435262,262,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza makes tip shot,38,46,2,6:47,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-16T01:25:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,407.0
401810435263,263,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 15-foot jumper,38,48,2,6:29,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T01:26:17Z,True,"{'x': 26, 'y': 15}",2,+2 Points,389.0
401810435264,264,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Anfernee Simons assists),41,48,2,6:07,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2026-01-16T01:26:39Z,True,"{'x': 1, 'y': 1}",3,+3 Points,367.0
401810435266,266,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,41,48,2,5:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-16T01:26:55Z,False,"{'x': 9, 'y': 14}",0,Foul,353.0
401810435268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,41,49,2,5:53,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T01:27:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810435269,269,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Dru Smith,41,49,2,5:53,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066993'}}]",2026-01-16T01:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810435271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,41,50,2,5:53,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T01:27:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
