id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810259143,143,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,23,30,1,3:08,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T01:32:32Z,True,"{'x': 25, 'y': 3}",2,+2 Points,188.0
401810259144,144,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,23,30,1,2:53,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T01:32:42Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,173.0
401810259145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,23,30,1,2:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T01:32:45Z,False,"{'x': 14, 'y': 23}",0,Rebound,170.0
401810259146,146,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Karlo Matkovic makes 1-foot dunk (Zion Williamson assists),23,32,1,2:45,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2025-12-23T01:32:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,165.0
401810259148,148,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,23,32,1,2:23,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T01:33:11Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,143.0
401810259149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,23,32,1,2:20,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T01:33:14Z,False,"{'x': 49, 'y': 11}",0,Rebound,140.0
401810259150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes running layup (Jose Alvarado assists),23,34,1,2:16,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277869'}}]",2025-12-23T01:33:19Z,True,"{'x': 22, 'y': 3}",2,+2 Points,136.0
401810259151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 25-foot three point pullup jump shot,23,34,1,2:05,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-23T01:33:29Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,125.0
401810259152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,23,34,1,2:05,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T01:33:29Z,False,"{'x': 13, 'y': 22}",0,Rebound,125.0
401810259153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson makes driving layup (Caleb Martin assists),25,34,1,1:55,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-12-23T01:33:39Z,True,"{'x': 20, 'y': 3}",2,+2 Points,115.0
401810259154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,25,34,1,1:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T01:33:51Z,True,"{'x': 29, 'y': 1}",2,Missed FG,104.0
401810259155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,25,34,1,1:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T01:33:53Z,False,"{'x': 29, 'y': 1}",0,Rebound,102.0
401810259156,156,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup,27,34,1,1:37,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T01:33:57Z,True,"{'x': 24, 'y': 3}",2,+2 Points,97.0
401810259157,157,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,27,34,1,1:21,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-23T01:34:13Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,81.0
401810259158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,27,34,1,1:17,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-23T01:34:17Z,False,"{'x': 33, 'y': 26}",0,Rebound,77.0
401810259159,159,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes running layup,29,34,1,1:13,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-23T01:34:22Z,True,"{'x': 27, 'y': 3}",2,+2 Points,73.0
401810259160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Martin blocks Jordan Poole 's 4-foot driving layup,29,34,1,56.8,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3138160'}}]",2025-12-23T01:34:39Z,True,"{'x': 27, 'y': 4}",2,Missed FG,56.8
401810259162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,29,34,1,54.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T01:34:42Z,False,"{'x': 27, 'y': 4}",0,Rebound,54.0
401810259163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Klay Thompson makes running layup (Naji Marshall assists),31,34,1,52.4,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-12-23T01:34:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,52.4
401810259165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,31,34,1,39.5,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T01:34:59Z,True,"{'x': 20, 'y': 8}",2,Missed FG,39.5
401810259166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,31,34,1,37.7,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T01:35:01Z,False,"{'x': 20, 'y': 8}",0,Rebound,37.7
401810259167,167,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams misses running layup,31,34,1,33.7,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-23T01:35:05Z,True,"{'x': 28, 'y': 4}",2,Missed FG,33.7
401810259168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,31,34,1,32.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-23T01:35:07Z,False,"{'x': 28, 'y': 4}",0,Rebound,32.1
401810259169,169,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Naji Marshall assists),34,34,1,28.3,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-12-23T01:35:11Z,True,"{'x': 11, 'y': 22}",3,+3 Points,28.3
401810259171,171,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zion Williamson makes 1-foot dunk (Karlo Matkovic assists),34,36,1,19.7,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2025-12-23T01:35:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,19.7
401810259173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,34,36,1,4.5,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T01:35:43Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,4.5
401810259174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,34,36,1,0.5,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T01:35:47Z,False,"{'x': 12, 'y': 22}",0,Rebound,0.5
401810259175,175,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Poole misses heave jump shot,34,36,1,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T01:35:49Z,True,"{'x': 20, 'y': 53}",3,Missed 3PT,0.0
401810259176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,34,36,1,0.0,False,0,{'id': '3'},,2025-12-23T01:35:49Z,False,"{'x': 36, 'y': 29}",0,Rebound,0.0
401810259177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,36,1,0.0,False,0,,,2025-12-23T01:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810259180,180,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,34,36,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2025-12-23T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259181,181,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,34,36,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2025-12-23T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259182,182,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Karlo Matkovic,34,36,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2025-12-23T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259183,183,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,34,36,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-12-23T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259184,184,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,34,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-12-23T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259185,185,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,34,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-12-23T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259193,193,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 27-foot three point jumper,34,36,2,11:41,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T01:39:06Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,701.0
401810259194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,34,36,2,11:38,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T01:39:09Z,False,"{'x': 21, 'y': 28}",0,Rebound,698.0
401810259195,195,"{'id': '95', 'text': 'Layup Shot'}",Anthony Davis makes layup (Jaden Hardy assists),36,36,2,11:23,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4868423'}}]",2025-12-23T01:39:24Z,True,"{'x': 25, 'y': 5}",2,+2 Points,683.0
401810259197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Brandon Williams steals)",36,36,2,11:09,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397040'}}]",2025-12-23T01:39:37Z,False,"{'x': 22, 'y': 33}",0,Turnover,669.0
401810259199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 11-foot pullup jump shot,38,36,2,11:02,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T01:39:45Z,True,"{'x': 25, 'y': 11}",2,+2 Points,662.0
401810259200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Herbert Jones makes dunk (Jeremiah Fears assists),38,38,2,10:41,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2025-12-23T01:40:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,641.0
401810259202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,38,38,2,10:25,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T01:40:23Z,True,"{'x': 25, 'y': 4}",2,Missed FG,625.0
401810259203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,38,38,2,10:23,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T01:40:25Z,False,"{'x': 25, 'y': 4}",0,Rebound,623.0
401810259204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 25-foot running jump shot,38,38,2,10:21,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T01:40:27Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,621.0
401810259205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,38,38,2,10:19,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-23T01:40:29Z,False,"{'x': 3, 'y': 13}",0,Rebound,619.0
401810259206,206,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Davis misses running layup,38,38,2,10:10,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T01:40:36Z,True,"{'x': 25, 'y': 5}",2,Missed FG,610.0
401810259207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,38,38,2,10:09,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T01:40:37Z,False,"{'x': 25, 'y': 5}",0,Rebound,609.0
401810259208,208,"{'id': '95', 'text': 'Layup Shot'}",Anthony Davis misses layup,38,38,2,10:08,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T01:40:38Z,True,"{'x': 24, 'y': 1}",2,Missed FG,608.0
401810259209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,38,38,2,10:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T01:40:38Z,False,"{'x': 24, 'y': 1}",0,Rebound,608.0
401810259210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,38,40,2,10:00,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T01:40:47Z,True,"{'x': 24, 'y': 3}",2,+2 Points,600.0
401810259211,211,"{'id': '96', 'text': 'Dunk Shot'}",Anthony Davis makes 2-foot dunk (Naji Marshall assists),40,40,2,9:52,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-12-23T01:40:55Z,True,"{'x': 26, 'y': 3}",2,+2 Points,592.0
401810259213,213,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,40,40,2,9:52,False,0,{'id': '3'},,2025-12-23T01:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810259214,214,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,40,40,2,9:52,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-12-23T01:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810259216,216,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jeremiah Fears misses 3-foot reverse layup,40,40,2,9:34,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T01:44:14Z,True,"{'x': 22, 'y': 2}",2,Missed FG,574.0
401810259217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,40,40,2,9:33,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T01:44:15Z,False,"{'x': 22, 'y': 2}",0,Rebound,573.0
401810259218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin makes running layup (Ryan Nembhard assists),42,40,2,9:26,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2025-12-23T01:44:20Z,True,"{'x': 26, 'y': 4}",2,+2 Points,566.0
401810259220,220,"{'id': '112', 'text': 'Reverse Layup Shot'}",Saddiq Bey makes 2-foot reverse layup (Derik Queen assists),42,42,2,9:12,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-12-23T01:44:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,552.0
401810259222,222,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 15-foot jumper,44,42,2,8:50,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T01:44:56Z,True,"{'x': 33, 'y': 13}",2,+2 Points,530.0
401810259223,223,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Caleb Martin defensive 3-seconds (technical foul)
",44,42,2,8:32,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-23T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,512.0
401810259224,224,"{'id': '103', 'text': 'Free Throw - Technical'}",Saddiq Bey makes technical free throw,44,43,2,8:32,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T01:45:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810259225,225,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,44,43,2,8:32,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-12-23T01:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810259226,226,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,44,43,2,8:32,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2025-12-23T01:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810259229,229,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 24-foot three point jumper (Saddiq Bey assists),44,46,2,8:23,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2025-12-23T01:46:07Z,True,"{'x': 2, 'y': 8}",3,+3 Points,503.0
401810259231,231,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,44,46,2,8:05,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-23T01:46:24Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,485.0
401810259232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,44,46,2,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-23T01:46:27Z,False,"{'x': 47, 'y': 14}",0,Rebound,482.0
401810259233,233,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,44,46,2,7:55,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T01:46:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,475.0
401810259234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,44,46,2,7:54,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T01:46:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,474.0
401810259235,235,"{'id': '116', 'text': 'Running Dunk Shot'}",Cooper Flagg makes 4-foot running dunk (Ryan Nembhard assists),46,46,2,7:47,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2025-12-23T01:46:43Z,True,"{'x': 25, 'y': 5}",2,+2 Points,467.0
401810259237,237,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,46,46,2,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-23T01:46:51Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,459.0
401810259238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,46,46,2,7:36,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T01:46:54Z,False,"{'x': 48, 'y': -1}",0,Rebound,456.0
401810259239,239,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes 3-foot layup (Ryan Nembhard assists),48,46,2,7:30,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2025-12-23T01:47:01Z,True,"{'x': 28, 'y': 2}",2,+2 Points,450.0
401810259241,241,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Nembhard loose ball foul,48,46,2,7:10,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T01:47:23Z,False,"{'x': 31, 'y': 9}",0,Foul,430.0
401810259243,243,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jose Alvarado,48,46,2,7:10,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277869'}}]",2025-12-23T01:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810259244,244,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Jaden Hardy,48,46,2,7:10,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2025-12-23T01:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810259245,245,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Anthony Davis,48,46,2,7:10,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6583'}}]",2025-12-23T01:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810259249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,48,46,2,7:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T01:47:54Z,True,"{'x': 23, 'y': 1}",2,Missed FG,429.0
401810259250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,48,46,2,7:07,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-23T01:47:56Z,False,"{'x': 23, 'y': 1}",0,Rebound,427.0
401810259251,251,"{'id': '24', 'text': 'Offensive Charge'}",Cooper Flagg offensive charge,48,46,2,6:59,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T01:48:02Z,False,"{'x': 23, 'y': 7}",0,Foul,419.0
401810259253,253,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cooper Flagg offensive foul turnover,48,46,2,6:59,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T01:48:02Z,False,"{'x': 23, 'y': 7}",0,Turnover,419.0
401810259254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,48,48,2,6:45,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T01:48:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,405.0
401810259255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Nembhard out of bounds bad pass turnover,48,48,2,6:28,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T01:48:51Z,False,"{'x': 25, 'y': 2}",0,Turnover,388.0
401810259256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Herbert Jones bad pass
turnover (Ryan Nembhard steals)",48,48,2,6:17,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4433629'}}]",2025-12-23T01:49:12Z,False,"{'x': 26, 'y': 8}",0,Turnover,377.0
401810259258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 24-foot running jump shot (Ryan Nembhard assists),51,48,2,6:11,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2025-12-23T01:49:18Z,True,"{'x': 48, 'y': 7}",3,+3 Points,371.0
401810259260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,51,50,2,5:46,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T01:49:45Z,True,"{'x': 23, 'y': 2}",2,+2 Points,346.0
401810259261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Herbert Jones steals)",51,50,2,5:39,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4277813'}}]",2025-12-23T01:49:52Z,False,"{'x': 28, 'y': 11}",0,Turnover,339.0
401810259263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg blocks Herbert Jones 's 5-foot running layup,51,50,2,5:35,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5041939'}}]",2025-12-23T01:49:57Z,True,"{'x': 23, 'y': 4}",2,Missed FG,335.0
401810259265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,51,50,2,5:34,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T01:49:58Z,False,"{'x': 23, 'y': 4}",0,Rebound,334.0
401810259266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 25-foot running jump shot,51,50,2,5:31,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T01:50:02Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,331.0
401810259267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,51,50,2,5:29,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T01:50:04Z,False,"{'x': 47, 'y': 15}",0,Rebound,329.0
401810259268,268,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 23-foot running jump shot,51,50,2,5:24,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T01:50:10Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,324.0
401810259269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,51,50,2,5:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T01:50:11Z,False,"{'x': 48, 'y': 0}",0,Rebound,323.0
401810259270,270,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,51,50,2,5:17,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T01:50:16Z,False,"{'x': 27, 'y': 1}",0,Foul,317.0
401810259272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,51,50,2,5:17,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T01:50:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,317.0
401810259273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,51,50,2,5:17,False,0,{'id': '6'},,2025-12-23T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,317.0
401810259274,274,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jeremiah Fears,51,50,2,5:17,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2025-12-23T01:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
