id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170497222,22,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,2,5,1,9:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T19:40:18Z,True,"{'x': 48, 'y': 1}",595.0
40170497223,23,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,2,5,1,9:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-25T19:40:21Z,False,"{'x': 48, 'y': 1}",592.0
40170497224,24,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,2,5,1,9:45,False,0,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T19:40:27Z,True,"{'x': 20, 'y': 29}",585.0
40170497225,25,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,2,5,1,9:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T19:40:29Z,False,"{'x': 20, 'y': 29}",583.0
40170497226,26,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer (Julius Randle assists),5,5,1,9:34,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2024-12-25T19:40:39Z,True,"{'x': 9, 'y': 21}",574.0
40170497297,97,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,5,5,1,9:21,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T19:40:48Z,True,"{'x': 21, 'y': 4}",561.0
40170497298,98,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,5,5,1,9:20,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T19:40:49Z,False,"{'x': 21, 'y': 4}",560.0
40170497228,28,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,5,5,1,9:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-25T19:40:57Z,True,"{'x': 39, 'y': 20}",555.0
40170497229,29,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,5,5,1,9:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T19:40:59Z,False,"{'x': 39, 'y': 20}",553.0
40170497230,30,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels misses two point shot,5,5,1,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T19:41:11Z,True,"{'x': 28, 'y': 3}",543.0
40170497231,31,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,5,5,1,9:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T19:41:14Z,False,"{'x': 28, 'y': 3}",540.0
40170497232,32,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels misses tip shot,5,5,1,9:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T19:41:13Z,True,"{'x': 25, 'y': 0}",540.0
40170497233,33,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,5,5,1,9:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T19:41:13Z,False,"{'x': 25, 'y': 0}",540.0
40170497234,34,"{'id': '125', 'text': 'Layup Shot Putback'}",Klay Thompson blocks Jaden McDaniels's two point shot,5,5,1,8:59,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '6475'}}]",2024-12-25T19:41:14Z,True,"{'x': 25, 'y': 0}",539.0
40170497236,36,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,5,5,1,8:59,False,0,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T19:41:14Z,False,"{'x': 25, 'y': 0}",539.0
40170497237,37,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic makes 25-foot running pullup jump shot,5,8,1,8:55,True,3,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T19:41:19Z,True,"{'x': 17, 'y': 24}",535.0
40170497238,38,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 22-foot three point jumper (Anthony Edwards assists),8,8,1,8:39,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2024-12-25T19:41:34Z,True,"{'x': 47, 'y': 0}",519.0
40170497240,40,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 15-foot step back jumpshot,8,10,1,8:22,True,2,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T19:41:51Z,True,"{'x': 27, 'y': 16}",502.0
40170497241,41,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 11-foot driving floating jump shot (Anthony Edwards assists),10,10,1,8:01,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2024-12-25T19:42:12Z,True,"{'x': 36, 'y': 2}",481.0
40170497243,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 25-foot three point pullup jump shot,10,10,1,7:49,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T19:42:24Z,True,"{'x': 37, 'y': 23}",469.0
40170497244,44,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,10,10,1,7:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T19:42:26Z,False,"{'x': 37, 'y': 23}",467.0
40170497246,46,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,10,10,1,7:41,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2024-12-25T19:42:35Z,False,"{'x': -214748340, 'y': -214748365}",461.0
40170497247,47,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dereck Lively II,10,10,1,7:41,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683688'}}]",2024-12-25T19:42:35Z,False,"{'x': -214748340, 'y': -214748365}",461.0
40170497250,50,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot (Jaden McDaniels assists),13,10,1,7:34,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2024-12-25T19:43:06Z,True,"{'x': 8, 'y': 19}",454.0
40170497252,52,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Rudy Gobert steals),13,10,1,7:19,False,0,{'id': '6'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3032976'}}]",2024-12-25T19:43:20Z,False,"{'x': 34, 'y': 5}",439.0
40170497254,54,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,13,10,1,7:13,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-25T19:43:29Z,False,"{'x': 28, 'y': 2}",433.0
40170497256,56,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,14,10,1,7:13,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T19:44:02Z,True,"{'x': -214748340, 'y': -214748365}",433.0
40170497257,57,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,15,10,1,7:13,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T19:44:21Z,True,"{'x': -214748340, 'y': -214748365}",433.0
40170497258,58,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,15,10,1,7:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T19:44:36Z,False,"{'x': 17, 'y': 26}",423.0
40170497260,60,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyrie Irving makes 8-foot two point shot,15,12,1,6:52,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T19:45:01Z,True,"{'x': 18, 'y': 4}",412.0
40170497261,61,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,17,12,1,6:35,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T19:45:17Z,True,"{'x': 23, 'y': 2}",395.0
40170497262,62,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 24-foot three point jumper,17,15,1,6:24,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T19:45:28Z,True,"{'x': 4, 'y': 12}",384.0
40170497263,63,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 12-foot step back jumpshot,17,15,1,6:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T19:45:45Z,True,"{'x': 38, 'y': -1}",368.0
40170497264,64,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,17,15,1,6:07,False,0,{'id': '6'},,2024-12-25T19:45:46Z,False,"{'x': 38, 'y': -1}",367.0
40170497266,66,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,17,15,1,6:07,False,0,{'id': '6'},,2024-12-25T19:45:54Z,False,"{'x': -214748340, 'y': -214748365}",367.0
40170497267,67,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,17,15,1,6:07,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2024-12-25T19:45:56Z,False,"{'x': -214748340, 'y': -214748365}",367.0
40170497268,68,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Julius Randle,17,15,1,6:07,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2024-12-25T19:45:56Z,False,"{'x': -214748340, 'y': -214748365}",367.0
40170497271,71,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,17,15,1,5:46,False,0,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T19:49:49Z,True,"{'x': 13, 'y': 23}",346.0
40170497272,72,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,17,15,1,5:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T19:49:52Z,False,"{'x': 13, 'y': 23}",343.0
40170497273,73,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 14-foot pullup jump shot,17,15,1,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T19:50:03Z,True,"{'x': 40, 'y': 0}",332.0
40170497274,74,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,17,15,1,5:28,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T19:50:07Z,False,"{'x': 40, 'y': 0}",328.0
40170497275,75,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyrie Irving misses running pullup jump shot,17,15,1,5:24,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T19:50:10Z,True,"{'x': 36, 'y': 24}",324.0
40170497276,76,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,17,15,1,5:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T19:50:12Z,False,"{'x': 36, 'y': 24}",322.0
40170497277,77,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk (Anthony Edwards assists),19,15,1,5:08,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2024-12-25T19:50:27Z,True,"{'x': 25, 'y': 1}",308.0
40170497279,79,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper (Quentin Grimes assists),19,18,1,4:46,True,3,{'id': '6'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397014'}}]",2024-12-25T19:50:47Z,True,"{'x': 13, 'y': 23}",286.0
40170497281,81,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,19,18,1,4:26,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-25T19:51:08Z,True,"{'x': 48, 'y': 0}",266.0
40170497282,82,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,19,18,1,4:25,False,0,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T19:51:09Z,False,"{'x': 48, 'y': 0}",265.0
401704972122,122,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Anthony Edwards steals),19,18,1,4:16,False,0,{'id': '6'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4594268'}}]",2024-12-25T19:51:23Z,False,"{'x': 30, 'y': 11}",256.0
40170497285,85,"{'id': '109', 'text': 'Running Layup Shot'}",Kyrie Irving blocks Naz Reid 's 2-foot two point shot,19,18,1,4:09,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '6442'}}]",2024-12-25T19:51:26Z,True,"{'x': 24, 'y': 2}",249.0
40170497287,87,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,19,18,1,4:09,False,0,{'id': '16'},,2024-12-25T19:51:26Z,False,"{'x': 24, 'y': 2}",249.0
40170497289,89,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Kyrie Irving,19,18,1,4:09,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6442'}}]",2024-12-25T19:51:32Z,False,"{'x': -214748340, 'y': -214748365}",249.0
40170497290,90,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for P.J. Washington,19,18,1,4:09,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278078'}}]",2024-12-25T19:51:32Z,False,"{'x': -214748340, 'y': -214748365}",249.0
40170497291,91,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,19,18,1,4:09,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2024-12-25T19:51:32Z,False,"{'x': -214748340, 'y': -214748365}",249.0
40170497295,95,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Luka Doncic steals),19,18,1,3:59,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3945274'}}]",2024-12-25T19:51:59Z,False,"{'x': 22, 'y': -1}",239.0
40170497299,99,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,19,18,1,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T19:52:06Z,True,"{'x': 3, 'y': 0}",231.0
401704972100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,19,18,1,3:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-25T19:52:06Z,False,"{'x': 3, 'y': 0}",231.0
401704972101,101,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 6-foot two point shot,19,18,1,3:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2024-12-25T19:52:21Z,True,"{'x': 19, 'y': 4}",216.0
401704972102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,19,18,1,3:35,False,0,{'id': '6'},[{'athlete': {'id': '3945274'}}],2024-12-25T19:52:22Z,False,"{'x': 19, 'y': 4}",215.0
401704972103,103,"{'id': '95', 'text': 'Layup Shot'}",Anthony Edwards blocks Daniel Gafford 's 5-foot layup,19,18,1,3:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4594268'}}]",2024-12-25T19:52:33Z,True,"{'x': 30, 'y': 2}",205.0
401704972105,105,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,19,18,1,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T19:52:36Z,False,"{'x': 30, 'y': 2}",202.0
401704972106,106,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rudy Gobert out of bounds bad pass turnover,19,18,1,3:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T19:52:52Z,False,"{'x': 37, 'y': 3}",190.0
401704972107,107,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,19,18,1,3:10,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2024-12-25T19:52:55Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401704972108,108,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,19,18,1,3:10,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2024-12-25T19:52:55Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401704972111,111,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Naz Reid steals),19,18,1,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4396971'}}]",2024-12-25T19:53:21Z,False,"{'x': 34, 'y': 12}",179.0
401704972113,113,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 23-foot pullup jump shot,19,18,1,2:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T19:53:43Z,True,"{'x': 25, 'y': 24}",157.0
401704972114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,19,18,1,2:34,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T19:53:46Z,False,"{'x': 25, 'y': 24}",154.0
401704972115,115,"{'id': '119', 'text': 'Driving Hook Shot'}",Spencer Dinwiddie misses 2-foot two point shot,19,18,1,2:27,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-25T19:53:53Z,True,"{'x': 26, 'y': 2}",147.0
401704972116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,19,18,1,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-25T19:53:55Z,False,"{'x': 26, 'y': 2}",145.0
401704972117,117,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker misses running pullup jump shot,19,18,1,2:20,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-25T19:53:59Z,True,"{'x': 17, 'y': 20}",140.0
401704972118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,19,18,1,2:18,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T19:54:01Z,False,"{'x': 17, 'y': 20}",138.0
401704972119,119,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (Spencer Dinwiddie assists),19,21,1,2:04,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2580782'}}]",2024-12-25T19:54:15Z,True,"{'x': 32, 'y': 24}",124.0
401704972121,121,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,19,21,1,2:03,False,0,{'id': '16'},,2024-12-25T19:54:21Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401704972124,124,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Luka Doncic,19,21,1,2:03,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '3945274'}}]",2024-12-25T19:57:25Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401704972125,125,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anthony Edwards,19,21,1,2:03,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4594268'}}]",2024-12-25T19:57:25Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401704972128,128,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 23-foot three point jumper,19,21,1,1:49,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2024-12-25T19:58:10Z,True,"{'x': 49, 'y': 1}",109.0
401704972129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,19,21,1,1:46,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T19:58:13Z,False,"{'x': 49, 'y': 1}",106.0
401704972130,130,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,19,21,1,1:32,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-25T19:58:31Z,False,"{'x': 27, 'y': 6}",92.0
401704972133,133,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:32) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,19,21,1,1:32,False,0,{'id': '6'},,2024-12-25T19:58:45Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401704972134,134,"{'id': '213', 'text': 'Challenge'}",Mavericks Coach's Challenge,19,21,1,1:32,False,0,{'id': '6'},,2024-12-25T19:58:53Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401704972136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving makes driving layup,19,23,1,1:32,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T19:58:20Z,True,"{'x': 27, 'y': 6}",92.0
401704972137,137,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyrie Irving makes free throw 1 of 1,19,24,1,1:32,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T20:01:02Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401704972138,138,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Nickeil Alexander-Walker assists),22,24,1,1:22,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2024-12-25T20:01:13Z,True,"{'x': 27, 'y': 26}",82.0
401704972140,140,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 24-foot three point jumper,22,24,1,1:08,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T20:01:27Z,True,"{'x': 8, 'y': 17}",68.0
401704972141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,22,24,1,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2024-12-25T20:01:31Z,False,"{'x': 8, 'y': 17}",64.0
401704972142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Julius Randle assists),24,24,1,57.0,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2024-12-25T20:01:40Z,True,"{'x': 22, 'y': 3}",57.0
401704972144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,24,24,1,37.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-25T20:02:01Z,True,"{'x': 35, 'y': 2}",37.1
401704972145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,24,24,1,33.2,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T20:02:04Z,False,"{'x': 35, 'y': 2}",33.2
401704972146,146,"{'id': '94', 'text': 'Tip Shot'}",Dereck Lively II misses tip shot,24,24,1,33.2,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T20:02:04Z,True,"{'x': 25, 'y': 0}",33.2
401704972147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,24,24,1,32.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-25T20:02:05Z,False,"{'x': 25, 'y': 0}",32.1
