id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810076145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,18,28,1,2:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T02:00:48Z,False,"{'x': 24, 'y': 7}",0,Rebound,123.0
401810076146,146,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin makes tip shot,20,28,1,2:03,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T02:00:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,123.0
401810076147,147,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,20,28,1,1:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T02:00:53Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,119.0
401810076148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,20,28,1,1:58,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-13T02:00:54Z,False,"{'x': 1, 'y': 4}",0,Rebound,118.0
401810076149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg blocks Devin Booker 's 5-foot two point shot,20,28,1,1:50,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5041939'}}]",2025-11-13T02:01:01Z,True,"{'x': 29, 'y': 4}",2,Missed FG,110.0
401810076151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,20,28,1,1:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-13T02:01:05Z,False,"{'x': 29, 'y': 4}",0,Rebound,106.0
401810076152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Jordan Goodwin steals),20,28,1,1:44,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278402'}}]",2025-11-13T02:01:07Z,False,"{'x': 18, 'y': 21}",0,Turnover,104.0
401810076154,154,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,20,28,1,1:38,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-13T02:01:18Z,False,"{'x': 20, 'y': 2}",0,Foul,98.0
401810076156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,21,28,1,1:38,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T02:01:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810076157,157,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,21,28,1,1:38,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-11-13T02:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810076159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,22,28,1,1:38,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T02:02:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810076160,160,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 24-foot three point jumper,22,28,1,1:23,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-13T02:02:21Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,83.0
401810076161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,22,28,1,1:20,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-13T02:02:24Z,False,"{'x': 2, 'y': 7}",0,Rebound,80.0
401810076162,162,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (Ryan Dunn assists),25,28,1,1:11,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2025-11-13T02:02:33Z,True,"{'x': 48, 'y': 4}",3,+3 Points,71.0
401810076164,164,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 23-foot three point jumper,25,28,1,55.9,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-13T02:02:49Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,55.9
401810076165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,25,28,1,53.5,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-13T02:02:51Z,False,"{'x': 48, 'y': 4}",0,Rebound,53.5
401810076166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup,27,28,1,31.0,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T02:03:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,31.0
401810076167,167,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,27,28,1,18.5,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T02:03:35Z,True,"{'x': 45, 'y': 13}",3,Missed 3PT,18.5
401810076168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,27,28,1,15.4,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-13T02:03:38Z,False,"{'x': 45, 'y': 13}",0,Rebound,15.4
401810076169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 29-foot three pointer,30,28,1,4.3,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-13T02:03:49Z,True,"{'x': 34, 'y': 28}",3,+3 Points,4.3
401810076170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 25-foot three point step back jumpshot,30,28,1,0.9,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T02:03:59Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,0.9
401810076171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,30,28,1,0.1,False,0,{'id': '6'},,2025-11-13T02:04:00Z,False,"{'x': 11, 'y': 22}",0,Rebound,0.1
401810076172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,28,1,0.0,False,0,,,2025-11-13T02:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810076173,173,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,30,28,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2025-11-13T02:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810076174,174,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Cooper Flagg,30,28,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2025-11-13T02:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810076175,175,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,30,28,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T02:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810076180,180,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,30,28,2,11:51,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-13T02:06:48Z,False,"{'x': 28, 'y': 32}",0,Foul,711.0
401810076182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Grayson Allen steals),30,28,2,11:39,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3135045'}}]",2025-11-13T02:07:14Z,False,"{'x': 24, 'y': 15}",0,Turnover,699.0
401810076184,184,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen misses two point shot,30,28,2,11:35,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T02:07:18Z,True,"{'x': 28, 'y': 2}",2,Missed FG,695.0
401810076185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,30,28,2,11:33,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T02:07:20Z,False,"{'x': 28, 'y': 2}",0,Rebound,693.0
401810076186,186,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,30,28,2,11:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T02:07:36Z,False,"{'x': 25, 'y': 6}",0,Foul,680.0
401810076188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,30,29,2,11:20,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T02:08:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401810076189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,30,30,2,11:20,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T02:08:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401810076190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,30,30,2,11:11,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-13T02:08:41Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,671.0
401810076191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,30,30,2,11:07,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T02:08:45Z,False,"{'x': 15, 'y': 25}",0,Rebound,667.0
401810076192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell makes driving layup (Max Christie assists),30,32,2,10:54,True,2,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432582'}}]",2025-11-13T02:08:57Z,True,"{'x': 23, 'y': 2}",2,+2 Points,654.0
401810076194,194,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (Collin Gillespie assists),33,32,2,10:42,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-11-13T02:09:09Z,True,"{'x': 2, 'y': 3}",3,+3 Points,642.0
401810076196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 26-foot three point pullup jump shot,33,32,2,10:26,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-13T02:09:25Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,626.0
401810076197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,33,32,2,10:23,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-13T02:09:28Z,False,"{'x': 28, 'y': 26}",0,Rebound,623.0
401810076198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin makes 24-foot three point shot (Collin Gillespie assists),36,32,2,10:18,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-11-13T02:09:33Z,True,"{'x': 4, 'y': 13}",3,+3 Points,618.0
401810076200,200,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,36,32,2,10:17,False,0,{'id': '6'},,2025-11-13T02:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,617.0
401810076201,201,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,36,32,2,10:17,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-11-13T02:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810076203,203,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,36,32,2,10:02,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T02:12:54Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,602.0
401810076204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,36,32,2,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-13T02:12:57Z,False,"{'x': 47, 'y': 4}",0,Rebound,599.0
401810076205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 16-foot pullup jump shot,36,32,2,9:47,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T02:13:09Z,True,"{'x': 29, 'y': 16}",2,Missed FG,587.0
401810076206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,36,32,2,9:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T02:13:12Z,False,"{'x': 29, 'y': 16}",0,Rebound,584.0
401810076207,207,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cooper Flagg misses 6-foot two point shot,36,32,2,9:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T02:13:21Z,True,"{'x': 25, 'y': 7}",2,Missed FG,575.0
401810076208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,36,32,2,9:33,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T02:13:23Z,False,"{'x': 25, 'y': 7}",0,Rebound,573.0
401810076209,209,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 25-foot three point jumper (Collin Gillespie assists),39,32,2,9:22,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-11-13T02:13:34Z,True,"{'x': 11, 'y': 21}",3,+3 Points,562.0
401810076211,211,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,39,32,2,9:08,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-13T02:13:49Z,False,"{'x': 26, 'y': 30}",0,Foul,548.0
401810076213,213,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for D'Angelo Russell,39,32,2,9:08,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '3136776'}}]",2025-11-13T02:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810076214,214,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,39,32,2,9:08,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2025-11-13T02:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810076217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,39,32,2,8:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T02:14:23Z,True,"{'x': 29, 'y': 2}",2,Missed FG,536.0
401810076218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,39,32,2,8:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-13T02:14:24Z,False,"{'x': 29, 'y': 2}",0,Rebound,535.0
401810076219,219,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,39,32,2,8:46,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-13T02:14:34Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,526.0
401810076220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,39,32,2,8:42,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T02:14:38Z,False,"{'x': 8, 'y': 18}",0,Rebound,522.0
401810076221,221,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,39,32,2,8:41,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T02:14:39Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,521.0
401810076222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,39,32,2,8:40,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-13T02:14:40Z,False,"{'x': 31, 'y': 27}",0,Rebound,520.0
401810076223,223,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses tip shot,39,32,2,8:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-13T02:14:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,519.0
401810076224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,39,32,2,8:37,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T02:14:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,517.0
401810076225,225,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 10-foot two point shot,39,32,2,8:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T02:14:58Z,True,"{'x': 19, 'y': 8}",2,Missed FG,501.0
401810076226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,39,32,2,8:19,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T02:15:00Z,False,"{'x': 19, 'y': 8}",0,Rebound,499.0
401810076227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie blocks Jordan Goodwin 's 1-foot two point shot,39,32,2,8:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4432582'}}]",2025-11-13T02:15:04Z,True,"{'x': 25, 'y': 2}",2,Missed FG,495.0
401810076229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,39,32,2,8:13,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T02:15:06Z,False,"{'x': 25, 'y': 2}",0,Rebound,493.0
401810076230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 25-foot three point step back jumpshot (Max Christie assists),39,35,2,8:00,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-11-13T02:15:19Z,True,"{'x': 46, 'y': 13}",3,+3 Points,480.0
401810076232,232,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg blocks Grayson Allen 's 12-foot two point shot,39,35,2,7:40,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '5041939'}}]",2025-11-13T02:15:39Z,True,"{'x': 34, 'y': 8}",2,Missed FG,460.0
401810076234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,39,35,2,7:38,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T02:15:41Z,False,"{'x': 34, 'y': 8}",0,Rebound,458.0
401810076235,235,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 7-foot two point shot (Grayson Allen assists),41,35,2,7:36,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-11-13T02:15:43Z,True,"{'x': 32, 'y': 4}",2,+2 Points,456.0
401810076237,237,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,41,35,2,7:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T02:16:02Z,False,"{'x': 24, 'y': 2}",0,Foul,440.0
401810076239,239,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,41,35,2,7:20,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-11-13T02:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810076240,240,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,41,35,2,7:20,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-11-13T02:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810076241,241,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,41,35,2,7:20,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2025-11-13T02:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810076245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 11-foot pullup jump shot,41,35,2,7:08,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T02:16:43Z,True,"{'x': 37, 'y': 3}",2,Missed FG,428.0
401810076246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,41,35,2,7:06,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-13T02:16:45Z,False,"{'x': 37, 'y': 3}",0,Rebound,426.0
401810076247,247,"{'id': '45', 'text': 'Personal Foul'}",Moussa Cisse personal foul,41,35,2,7:00,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T02:16:53Z,False,"{'x': 20, 'y': 8}",0,Foul,420.0
401810076249,249,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Cooper Flagg,41,35,2,7:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2025-11-13T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810076250,250,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,41,35,2,7:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-11-13T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810076253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Oso Ighodaro bad pass (Brandon Williams steals),41,35,2,6:55,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4397040'}}]",2025-11-13T02:17:27Z,False,"{'x': 20, 'y': 26}",0,Turnover,415.0
401810076255,255,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Brandon Williams makes 1-foot dunk,41,37,2,6:53,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T02:17:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,413.0
401810076256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,41,37,2,6:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-13T02:17:44Z,True,"{'x': 21, 'y': 2}",2,Missed FG,398.0
401810076257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,41,37,2,6:36,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T02:17:46Z,False,"{'x': 21, 'y': 2}",0,Rebound,396.0
401810076258,258,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 22-foot three point jumper (Brandon Williams assists),41,40,2,6:23,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2025-11-13T02:18:00Z,True,"{'x': 48, 'y': 2}",3,+3 Points,383.0
401810076260,260,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,41,40,2,6:22,False,0,{'id': '21'},,2025-11-13T02:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810076261,261,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,41,40,2,6:22,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2025-11-13T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810076262,262,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,41,40,2,6:22,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-11-13T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810076265,265,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Grayson Allen assists),44,40,2,6:05,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2025-11-13T02:21:14Z,True,"{'x': 46, 'y': 15}",3,+3 Points,365.0
401810076267,267,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Max Christie assists),44,43,2,5:50,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-11-13T02:21:28Z,True,"{'x': 6, 'y': 17}",3,+3 Points,350.0
401810076269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Brandon Williams steals),44,43,2,5:36,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397040'}}]",2025-11-13T02:21:43Z,False,"{'x': 8, 'y': 27}",0,Turnover,336.0
401810076271,271,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 24-foot three point jumper,44,43,2,5:29,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-13T02:21:49Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,329.0
401810076272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,44,43,2,5:27,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-13T02:21:52Z,False,"{'x': 49, 'y': 8}",0,Rebound,327.0
401810076273,273,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,44,43,2,5:25,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T02:21:54Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,325.0
401810076274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,44,43,2,5:21,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-13T02:21:58Z,False,"{'x': 3, 'y': 13}",0,Rebound,321.0
401810076275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 17-foot pullup jump shot,46,43,2,5:14,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T02:22:04Z,True,"{'x': 32, 'y': 16}",2,+2 Points,314.0
401810076276,276,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Max Christie misses 27-foot three point shot,46,43,2,4:49,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T02:22:32Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,289.0
401810076277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,46,43,2,4:47,False,0,{'id': '6'},,2025-11-13T02:22:34Z,False,"{'x': 11, 'y': 24}",0,Rebound,287.0
401810076278,278,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,43,2,4:47,False,0,{'id': '6'},,2025-11-13T02:22:37Z,False,"{'x': 25, 'y': 5}",0,Turnover,287.0
401810076279,279,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,46,43,2,4:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-11-13T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
