id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181101316,16,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,0,0,1,11:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:13:45Z,False,"{'x': 27, 'y': 2}",0,Rebound,671.0
40181101317,17,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 24-foot three point jumper (Evan Mobley assists),0,3,1,11:05,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432158'}}]",2026-04-08T23:13:51Z,True,"{'x': 2, 'y': 9}",3,+3 Points,665.0
40181101320,20,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,0,3,1,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-08T23:14:38Z,True,"{'x': 35, 'y': 14}",2,Missed FG,638.0
40181101321,21,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,0,3,1,10:36,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-08T23:14:40Z,False,"{'x': 35, 'y': 14}",0,Rebound,636.0
40181101322,22,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes 1-foot running dunk (James Harden assists),0,5,1,10:32,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-04-08T23:14:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,632.0
40181101324,24,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes dunk (Jalen Johnson assists),2,5,1,10:25,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-04-08T23:14:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,625.0
40181101326,26,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,2,5,1,10:10,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-08T23:15:05Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,610.0
40181101327,27,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,2,5,1,10:07,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-08T23:15:08Z,False,"{'x': 45, 'y': 16}",0,Rebound,607.0
40181101328,28,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot running pullup jump shot (CJ McCollum assists),5,5,1,10:02,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-04-08T23:15:13Z,True,"{'x': 9, 'y': 20}",3,+3 Points,602.0
40181101330,30,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 12-foot pullup jump shot,5,5,1,9:37,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-08T23:15:39Z,True,"{'x': 31, 'y': 11}",2,Missed FG,577.0
40181101331,31,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,5,5,1,9:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:15:41Z,False,"{'x': 31, 'y': 11}",0,Rebound,575.0
40181101332,32,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,5,5,1,9:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:15:49Z,True,"{'x': 32, 'y': 5}",2,Missed FG,566.0
40181101333,33,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,5,5,1,9:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:15:51Z,False,"{'x': 32, 'y': 5}",0,Rebound,564.0
40181101334,34,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 7-foot driving floating jump shot (Dean Wade assists),5,7,1,9:07,True,2,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3912848'}}]",2026-04-08T23:16:09Z,True,"{'x': 20, 'y': 6}",2,+2 Points,547.0
40181101336,36,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 13-foot fade away jump shot,5,7,1,8:57,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-08T23:16:20Z,True,"{'x': 28, 'y': 13}",2,Missed FG,537.0
40181101337,37,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,5,7,1,8:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:16:23Z,False,"{'x': 28, 'y': 13}",0,Rebound,534.0
40181101338,38,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,5,7,1,8:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:16:32Z,False,"{'x': 24, 'y': 1}",0,Foul,527.0
40181101340,40,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,5,8,1,8:47,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-08T23:16:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
40181101341,41,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,5,9,1,8:47,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-08T23:17:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
40181101342,42,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,5,9,1,8:36,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-08T23:17:22Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,516.0
40181101343,43,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,5,9,1,8:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:17:24Z,False,"{'x': 10, 'y': 21}",0,Rebound,514.0
40181101344,44,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 11-foot driving floating jump shot,5,11,1,8:25,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:17:35Z,True,"{'x': 26, 'y': 11}",2,+2 Points,505.0
40181101345,45,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,5,11,1,8:25,False,0,{'id': '1'},,2026-04-08T23:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,505.0
40181101346,46,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,5,11,1,8:10,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-08T23:21:19Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,490.0
40181101347,47,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,5,11,1,8:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:21:22Z,False,"{'x': 24, 'y': 26}",0,Rebound,487.0
40181101348,48,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson misses tip shot,5,11,1,8:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:21:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,487.0
40181101349,49,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,5,11,1,8:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:21:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,485.0
40181101350,50,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Evan Mobley assists),5,14,1,7:54,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2026-04-08T23:21:35Z,True,"{'x': 34, 'y': 24}",3,+3 Points,474.0
40181101353,53,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,5,14,1,7:41,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-04-08T23:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
40181101355,55,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 25-foot three point jumper (CJ McCollum assists),8,14,1,7:31,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-04-08T23:22:20Z,True,"{'x': 14, 'y': 24}",3,+3 Points,451.0
40181101357,57,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (James Harden assists),8,17,1,7:18,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-04-08T23:22:34Z,True,"{'x': 26, 'y': 26}",3,+3 Points,438.0
40181101359,59,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,8,17,1,7:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-08T23:22:49Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,422.0
40181101360,60,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,8,17,1,7:02,False,0,{'id': '1'},,2026-04-08T23:22:49Z,False,"{'x': 48, 'y': 4}",0,Rebound,422.0
40181101361,61,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,8,17,1,7:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-08T23:22:54Z,False,"{'x': 29, 'y': 3}",0,Foul,422.0
40181101363,63,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,8,17,1,7:02,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-04-08T23:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
40181101365,65,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 16-foot pullup jump shot,8,17,1,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:23:32Z,True,"{'x': 33, 'y': 15}",2,Missed FG,410.0
40181101366,66,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,8,17,1,6:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-08T23:23:35Z,False,"{'x': 33, 'y': 15}",0,Rebound,407.0
40181101367,67,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",James Harden misses 7-foot two point shot,8,17,1,6:37,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-08T23:23:46Z,True,"{'x': 18, 'y': 4}",2,Missed FG,397.0
40181101368,68,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,8,17,1,6:34,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-08T23:23:49Z,False,"{'x': 18, 'y': 4}",0,Rebound,394.0
40181101369,69,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,8,17,1,6:17,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-08T23:24:07Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,377.0
40181101370,70,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,8,17,1,6:17,False,0,{'id': '1'},,2026-04-08T23:24:07Z,False,"{'x': 24, 'y': 26}",0,Rebound,377.0
40181101372,72,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 3-foot two point shot (CJ McCollum assists),10,17,1,6:06,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-04-08T23:24:29Z,True,"{'x': 24, 'y': 3}",2,+2 Points,366.0
40181101374,74,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,10,17,1,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-08T23:24:45Z,False,"{'x': 24, 'y': 2}",0,Foul,352.0
40181101376,76,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,10,17,1,5:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-08T23:25:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,352.0
40181101377,77,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,10,17,1,5:52,False,0,{'id': '5'},,2026-04-08T23:25:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,352.0
40181101378,78,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dean Wade,10,17,1,5:52,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3912848'}}]",2026-04-08T23:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
40181101379,79,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dyson Daniels,10,17,1,5:52,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4869342'}}]",2026-04-08T23:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
40181101382,82,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,10,18,1,5:52,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-08T23:25:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
40181101383,83,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson makes 13-foot two point shot,12,18,1,5:37,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:25:42Z,True,"{'x': 38, 'y': 1}",2,+2 Points,337.0
40181101384,84,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 6-foot two point shot,12,18,1,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-08T23:26:00Z,True,"{'x': 31, 'y': 2}",2,Missed FG,319.0
40181101385,85,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,12,18,1,5:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-08T23:26:02Z,False,"{'x': 31, 'y': 2}",0,Rebound,317.0
40181101386,86,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup,14,18,1,5:12,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:26:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,312.0
40181101388,88,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 23-foot three point jumper (Sam Merrill assists),14,21,1,4:51,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2026-04-08T23:26:28Z,True,"{'x': 2, 'y': 0}",3,+3 Points,291.0
40181101390,90,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,16,21,1,4:40,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-08T23:26:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,280.0
40181101391,91,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,16,21,1,4:23,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-08T23:26:57Z,True,"{'x': 20, 'y': 4}",2,Missed FG,263.0
40181101392,92,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,16,21,1,4:21,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-08T23:26:59Z,False,"{'x': 20, 'y': 4}",0,Rebound,261.0
40181101393,93,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,16,21,1,4:16,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-08T23:27:03Z,True,"{'x': 19, 'y': 15}",2,Missed FG,256.0
40181101394,94,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,16,21,1,4:14,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-08T23:27:05Z,False,"{'x': 19, 'y': 15}",0,Rebound,254.0
40181101395,95,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,16,21,1,4:06,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-08T23:27:13Z,True,"{'x': 28, 'y': 6}",2,Missed FG,246.0
40181101396,96,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,16,21,1,4:05,False,0,{'id': '5'},,2026-04-08T23:27:14Z,False,"{'x': 28, 'y': 6}",0,Rebound,245.0
40181101398,98,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,16,21,1,4:05,False,0,{'id': '5'},,2026-04-08T23:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,245.0
40181101399,99,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for James Harden,16,21,1,4:05,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-04-08T23:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401811013100,100,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,16,21,1,4:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-04-08T23:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401811013101,101,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for CJ McCollum,16,21,1,4:05,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-04-08T23:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401811013102,102,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,16,21,1,4:05,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-04-08T23:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401811013103,103,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Onyeka Okongwu,16,21,1,4:05,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431680'}}]",2026-04-08T23:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401811013109,109,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,16,21,1,3:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-08T23:31:19Z,False,"{'x': 26, 'y': 4}",0,Foul,234.0
401811013111,111,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,16,21,1,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:31:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,234.0
401811013112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,16,21,1,3:54,False,0,{'id': '5'},,2026-04-08T23:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,234.0
401811013113,113,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,16,21,1,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:31:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,234.0
401811013114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,16,21,1,3:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,234.0
401811013115,115,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Sam Merrill steals)",16,21,1,3:33,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4066757'}}]",2026-04-08T23:32:22Z,False,"{'x': 38, 'y': 8}",0,Turnover,213.0
401811013117,117,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup (Max Strus assists),16,23,1,3:26,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2026-04-08T23:32:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,206.0
401811013119,119,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,16,23,1,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-08T23:32:40Z,False,"{'x': 25, 'y': 2}",0,Foul,197.0
401811013121,121,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,17,23,1,3:17,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401811013122,122,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,18,23,1,3:17,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-08T23:33:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401811013123,123,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,18,23,1,2:58,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-08T23:33:45Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,178.0
401811013124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,18,23,1,2:55,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-08T23:33:48Z,False,"{'x': 14, 'y': 23}",0,Rebound,175.0
401811013125,125,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonathan Kuminga makes 8-foot fade away jump shot (Dyson Daniels assists),20,23,1,2:48,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-04-08T23:33:55Z,True,"{'x': 16, 'y': 1}",2,+2 Points,168.0
401811013128,128,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jalen Johnson,20,23,1,2:39,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-04-08T23:34:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401811013130,130,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,20,25,1,2:32,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-08T23:34:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,152.0
401811013131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 25-foot three pointer,23,25,1,2:20,True,3,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-08T23:34:48Z,True,"{'x': 2, 'y': 11}",3,+3 Points,140.0
401811013133,133,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Dyson Daniels steals),23,25,1,2:09,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4869342'}}]",2026-04-08T23:35:00Z,False,"{'x': 29, 'y': 2}",0,Turnover,129.0
401811013135,135,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 5-foot driving floating jump shot (Jonathan Kuminga assists),25,25,1,1:56,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4433247'}}]",2026-04-08T23:35:12Z,True,"{'x': 24, 'y': 6}",2,+2 Points,116.0
401811013136,136,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,25,25,1,1:37,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-08T23:35:34Z,False,"{'x': 15, 'y': 8}",0,Foul,97.0
401811013138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,25,26,1,1:37,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-08T23:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
