id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810789143,143,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:44) [Warriors] COACH'S CHALLENGE (CALL REPLAYCENTER),24,23,1,1:44,False,0,,,2026-03-10T01:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,104.0
401810789144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 10-foot pullup jump shot (Elijah Harkless assists),24,25,1,1:33,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4397449'}}]",2026-03-10T01:36:38Z,True,"{'x': 35, 'y': 5}",2,+2 Points,93.0
401810789147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Oscar Tshiebwe steals)",24,25,1,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432827'}}]",2026-03-10T01:37:12Z,False,"{'x': 19, 'y': 9}",0,Turnover,73.0
401810789149,149,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 29-foot three point jumper,24,25,1,1:06,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-10T01:37:19Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,66.0
401810789150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,24,25,1,1:05,False,0,{'id': '9'},,2026-03-10T01:37:20Z,False,"{'x': 43, 'y': 23}",0,Rebound,65.0
401810789152,152,"{'id': '45', 'text': 'Personal Foul'}",Blake Hinson personal foul,24,25,1,47.7,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-10T01:37:46Z,False,"{'x': 24, 'y': 24}",0,Foul,47.7
401810789154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,24,25,1,42.5,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T01:38:13Z,True,"{'x': 22, 'y': 4}",2,Missed FG,42.5
401810789155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,24,25,1,40.7,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-10T01:38:15Z,False,"{'x': 22, 'y': 4}",0,Rebound,40.7
401810789156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elijah Harkless makes 13-foot pullup jump shot (Oscar Tshiebwe assists),24,27,1,27.8,True,2,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4432827'}}]",2026-03-10T01:38:28Z,True,"{'x': 20, 'y': 13}",2,+2 Points,27.8
401810789158,158,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 23-foot three point jumper (Gui Santos assists),27,27,1,7.7,True,3,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4997536'}}]",2026-03-10T01:38:52Z,True,"{'x': 1, 'y': 2}",3,+3 Points,7.7
401810789160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elijah Harkless makes 16-foot driving floating jump shot (Cody Williams assists),27,29,1,0.0,True,2,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2026-03-10T01:39:04Z,True,"{'x': 20, 'y': 16}",2,+2 Points,0.0
401810789163,163,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,29,1,0.0,False,0,,,2026-03-10T01:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810789162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,29,1,0.0,False,0,,,2026-03-10T01:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810789165,165,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Quinten Post,27,29,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4593016'}}]",2026-03-10T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810789166,166,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Malevy Leons,27,29,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4897449'}}]",2026-03-10T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810789167,167,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Seth Curry,27,29,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2326307'}}]",2026-03-10T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810789173,173,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,27,29,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-03-10T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810789174,174,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh misses 9-foot turnaround jump shot,27,29,2,11:50,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T01:42:02Z,True,"{'x': 30, 'y': 9}",2,Missed FG,710.0
401810789175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,27,29,2,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-10T01:42:04Z,False,"{'x': 30, 'y': 9}",0,Rebound,707.0
401810789176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oscar Tshiebwe misses driving floating jump shot,27,29,2,11:34,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-10T01:42:16Z,True,"{'x': 21, 'y': 7}",2,Missed FG,694.0
401810789177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,27,29,2,11:33,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-10T01:42:17Z,False,"{'x': 21, 'y': 7}",0,Rebound,693.0
401810789178,178,"{'id': '94', 'text': 'Tip Shot'}",Kevin Love misses tip shot,27,29,2,11:33,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-10T01:42:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,693.0
401810789179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,27,29,2,11:30,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T01:42:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,690.0
401810789180,180,"{'id': '45', 'text': 'Personal Foul'}",Blake Hinson personal foul,27,29,2,11:18,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-10T01:42:37Z,False,"{'x': 15, 'y': 19}",0,Foul,678.0
401810789182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",LJ Cryer misses 25-foot three point step back jumpshot,27,29,2,11:05,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-10T01:43:11Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,665.0
401810789183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,27,29,2,11:01,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T01:43:15Z,False,"{'x': 10, 'y': 20}",0,Rebound,661.0
401810789184,184,"{'id': '12', 'text': 'Kicked Ball'}",Kevin Love kicked ball violation,27,29,2,11:01,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-10T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,661.0
401810789185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gui Santos misses 22-foot three point step back jumpshot,27,29,2,10:58,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T01:43:35Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,658.0
401810789186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,27,29,2,10:54,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-10T01:43:39Z,False,"{'x': 48, 'y': 3}",0,Rebound,654.0
401810789187,187,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,27,29,2,10:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T01:43:52Z,False,"{'x': 22, 'y': 13}",0,Foul,643.0
401810789189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless makes free throw 1 of 2,27,30,2,10:43,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T01:44:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810789190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless makes free throw 2 of 2,27,31,2,10:43,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T01:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810789192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",LJ Cryer makes 25-foot three point step back jumpshot (Brandin Podziemski assists),30,31,2,10:22,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4709138'}}]",2026-03-10T01:45:14Z,True,"{'x': 28, 'y': 26}",3,+3 Points,622.0
401810789194,194,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Oscar Tshiebwe misses 9-foot turnaround jump shot,30,31,2,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-10T01:45:37Z,True,"{'x': 32, 'y': 7}",2,Missed FG,600.0
401810789195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,30,31,2,9:58,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T01:45:39Z,False,"{'x': 32, 'y': 7}",0,Rebound,598.0
401810789196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski makes 29-foot running jump shot (Draymond Green assists),33,31,2,9:53,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-03-10T01:45:43Z,True,"{'x': 7, 'y': 24}",3,+3 Points,593.0
401810789198,198,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 26-foot three point jumper (Blake Hinson assists),33,34,2,9:38,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4396963'}}]",2026-03-10T01:45:57Z,True,"{'x': 18, 'y': 26}",3,+3 Points,578.0
401810789200,200,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 23-foot three point jumper (Draymond Green assists),36,34,2,9:25,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-03-10T01:46:11Z,True,"{'x': 48, 'y': 8}",3,+3 Points,565.0
401810789202,202,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 28-foot three point jumper (Elijah Harkless assists),36,37,2,9:11,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-10T01:46:24Z,True,"{'x': 42, 'y': 23}",3,+3 Points,551.0
401810789204,204,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,36,37,2,9:11,False,0,{'id': '9'},,2026-03-10T01:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,551.0
401810789205,205,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Gui Santos,36,37,2,9:11,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4997536'}}]",2026-03-10T01:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810789206,206,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for LJ Cryer,36,37,2,9:11,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433149'}}]",2026-03-10T01:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810789207,207,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Nate Williams,36,37,2,9:11,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4397821'}}]",2026-03-10T01:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810789211,211,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 17-foot jumper,36,37,2,8:54,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-03-10T01:49:42Z,True,"{'x': 42, 'y': 0}",2,Missed FG,534.0
401810789212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,36,37,2,8:51,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-10T01:49:45Z,False,"{'x': 42, 'y': 0}",0,Rebound,531.0
401810789213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Blake Hinson makes 24-foot running jump shot (Elijah Harkless assists),36,40,2,8:47,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4397449'}}]",2026-03-10T01:49:49Z,True,"{'x': 49, 'y': 2}",3,+3 Points,527.0
401810789215,215,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,36,40,2,8:28,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-10T01:50:07Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,508.0
401810789216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,36,40,2,8:25,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-10T01:50:10Z,False,"{'x': 2, 'y': 3}",0,Rebound,505.0
401810789217,217,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 24-foot three point jumper,36,40,2,8:09,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T01:50:26Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,489.0
401810789218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,36,40,2,8:08,False,0,{'id': '26'},,2026-03-10T01:50:27Z,False,"{'x': 48, 'y': 9}",0,Rebound,488.0
401810789220,220,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Kevin Love,36,40,2,8:08,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3449'}}]",2026-03-10T01:50:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810789221,221,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,36,40,2,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-03-10T01:50:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810789224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 14-foot step back jumpshot,36,40,2,8:01,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T01:50:57Z,True,"{'x': 19, 'y': 13}",2,Missed FG,481.0
401810789225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,36,40,2,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-10T01:51:01Z,False,"{'x': 19, 'y': 13}",0,Rebound,477.0
401810789226,226,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 2-foot layup (Draymond Green assists),38,40,2,7:49,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2026-03-10T01:51:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,469.0
401810789228,228,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 28-foot three point jumper,38,40,2,7:34,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-10T01:51:23Z,True,"{'x': 48, 'y': 18}",3,Missed 3PT,454.0
401810789229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,38,40,2,7:31,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-10T01:51:26Z,False,"{'x': 48, 'y': 18}",0,Rebound,451.0
401810789230,230,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pat Spencer out of bounds bad pass turnover,38,40,2,7:31,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-10T01:51:32Z,False,"{'x': 32, 'y': -3}",0,Turnover,451.0
401810789231,231,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Draymond Green,38,40,2,7:31,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '6589'}}]",2026-03-10T01:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810789234,234,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh makes 9-foot two point shot (Elijah Harkless assists),38,42,2,7:25,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-10T01:52:11Z,True,"{'x': 18, 'y': 6}",2,+2 Points,445.0
401810789236,236,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 22-foot three point jumper,38,42,2,7:18,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-03-10T01:52:19Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,438.0
401810789237,237,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,38,42,2,7:14,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T01:52:23Z,False,"{'x': 47, 'y': 2}",0,Rebound,434.0
401810789239,239,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,38,42,2,7:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T01:52:35Z,False,"{'x': 28, 'y': 9}",0,Foul,427.0
401810789242,242,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,38,42,2,7:07,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-03-10T01:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810789244,244,"{'id': '64', 'text': 'Traveling'}",Cody Williams traveling turnover,38,42,2,7:01,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T01:53:26Z,False,"{'x': 11, 'y': 18}",0,Turnover,421.0
401810789245,245,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 22-foot three point jumper,38,42,2,6:42,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-10T01:53:54Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,402.0
401810789246,246,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,38,42,2,6:40,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T01:53:56Z,False,"{'x': 48, 'y': 4}",0,Rebound,400.0
401810789247,247,"{'id': '113', 'text': 'Running Jump Shot'}",Elijah Harkless makes 27-foot running jump shot (John Konchar assists),38,45,2,6:34,True,3,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3134932'}}]",2026-03-10T01:54:02Z,True,"{'x': 12, 'y': 25}",3,+3 Points,394.0
401810789249,249,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,38,45,2,6:10,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T01:54:27Z,False,"{'x': 48, 'y': 9}",0,Foul,370.0
401810789251,251,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Seth Curry makes free throw 1 of 3,39,45,2,6:10,True,1,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-03-10T01:54:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810789252,252,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Seth Curry makes free throw 2 of 3,40,45,2,6:10,True,1,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-03-10T01:54:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810789253,253,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Elijah Harkless,40,45,2,6:10,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4397449'}}]",2026-03-10T01:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810789254,254,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Oscar Tshiebwe,40,45,2,6:10,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432827'}}]",2026-03-10T01:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810789257,257,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Seth Curry makes free throw 3 of 3,41,45,2,6:10,True,1,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-03-10T01:54:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810789258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Quinten Post steals)",41,45,2,5:52,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4593016'}}]",2026-03-10T01:55:58Z,False,"{'x': 25, 'y': 5}",0,Turnover,352.0
401810789260,260,"{'id': '113', 'text': 'Running Jump Shot'}",Pat Spencer misses 24-foot running jump shot,41,45,2,5:48,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-10T01:56:02Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,348.0
401810789261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,41,45,2,5:46,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T01:56:04Z,False,"{'x': 6, 'y': 17}",0,Rebound,346.0
401810789262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cody Williams bad pass
turnover (Pat Spencer steals)",41,45,2,5:43,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4592714'}}]",2026-03-10T01:56:07Z,False,"{'x': 22, 'y': 18}",0,Turnover,343.0
401810789264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post makes driving layup,43,45,2,5:30,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T01:56:21Z,True,"{'x': 22, 'y': 2}",2,+2 Points,330.0
401810789265,265,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,43,45,2,5:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T01:56:34Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,315.0
401810789266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,43,45,2,5:13,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-10T01:56:36Z,False,"{'x': 48, 'y': 12}",0,Rebound,313.0
401810789267,267,"{'id': '45', 'text': 'Personal Foul'}",Blake Hinson personal foul,43,45,2,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-10T01:57:00Z,False,"{'x': 25, 'y': 4}",0,Foul,294.0
401810789269,269,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,43,45,2,4:54,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-03-10T01:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810789270,270,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Seth Curry,43,45,2,4:54,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2326307'}}]",2026-03-10T01:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810789273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 14-foot pullup jump shot,43,45,2,4:45,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-10T01:57:42Z,True,"{'x': 10, 'y': 1}",2,Missed FG,285.0
401810789274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,43,45,2,4:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T01:57:44Z,False,"{'x': 10, 'y': 1}",0,Rebound,283.0
401810789275,275,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cody Williams misses 6-foot turnaround jump shot,43,45,2,4:36,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T01:57:51Z,True,"{'x': 21, 'y': 5}",2,Missed FG,276.0
401810789276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,43,45,2,4:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T01:57:54Z,False,"{'x': 21, 'y': 5}",0,Rebound,273.0
401810789277,277,"{'id': '95', 'text': 'Layup Shot'}",Brandin Podziemski makes layup,45,45,2,4:27,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T01:57:59Z,True,"{'x': 28, 'y': 2}",2,+2 Points,267.0
401810789278,278,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski makes 5-foot layup (Cody Williams assists),45,47,2,4:07,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2026-03-10T01:58:20Z,True,"{'x': 21, 'y': 4}",2,+2 Points,247.0
401810789280,280,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,45,47,2,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T01:58:33Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,233.0
401810789281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,45,47,2,3:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T01:58:36Z,False,"{'x': 13, 'y': 22}",0,Rebound,230.0
401810789282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup,45,49,2,3:26,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-10T01:59:00Z,True,"{'x': 30, 'y': 5}",2,+2 Points,206.0
401810789283,283,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Quinten Post makes 5-foot alley oop dunk (Malevy Leons assists),47,49,2,3:05,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4897449'}}]",2026-03-10T01:59:21Z,True,"{'x': 20, 'y': 1}",2,+2 Points,185.0
401810789285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 15-foot pullup jump shot,47,49,2,2:52,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-10T01:59:34Z,True,"{'x': 23, 'y': 16}",2,Missed FG,172.0
401810789286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,47,49,2,2:50,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T01:59:36Z,False,"{'x': 23, 'y': 16}",0,Rebound,170.0
