id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869192135,135,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jalen Green,17,28,1,1:51,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-04-19T20:11:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401869192140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Jaylin Williams steals)",17,28,1,1:43,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432823'}}]",2026-04-19T20:11:55Z,False,"{'x': 16, 'y': 13}",0,Turnover,103.0
401869192142,142,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,17,28,1,1:34,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-19T20:12:03Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,94.0
401869192143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,17,28,1,1:29,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-19T20:12:08Z,False,"{'x': 48, 'y': 0}",0,Rebound,89.0
401869192148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot (Collin Gillespie assists),19,28,1,1:24,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-04-19T20:12:36Z,True,"{'x': 25, 'y': 14}",2,+2 Points,84.0
401869192149,149,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,19,28,1,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-19T20:12:38Z,False,"{'x': 23, 'y': 15}",0,Foul,84.0
401869192151,151,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker misses free throw 1 of 1,19,28,1,1:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T20:12:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401869192152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,19,28,1,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-19T20:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401869192154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,19,28,1,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:13:19Z,True,"{'x': 14, 'y': 11}",2,Missed FG,61.0
401869192155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,19,28,1,1:00,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-19T20:13:20Z,False,"{'x': 14, 'y': 11}",0,Rebound,60.0
401869192156,156,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,19,28,1,58.5,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-19T20:13:22Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,58.5
401869192157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,19,28,1,55.3,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-19T20:13:25Z,False,"{'x': 38, 'y': 23}",0,Rebound,55.3
401869192158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,19,30,1,46.9,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:13:35Z,True,"{'x': 24, 'y': -1}",2,+2 Points,46.9
401869192196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Dunn lost ball turnover (Jaylin Williams steals),19,30,1,35.7,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4432823'}}]",2026-04-19T20:13:42Z,False,"{'x': 26, 'y': 4}",0,Turnover,35.7
401869192162,162,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,19,30,1,25.3,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-19T20:14:01Z,False,"{'x': 30, 'y': 5}",0,Foul,25.3
401869192164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,19,31,1,25.3,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:14:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.3
401869192165,165,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Ryan Dunn,19,31,1,25.3,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-04-19T20:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.3
401869192167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,19,32,1,25.3,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T20:15:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.3
401869192168,168,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,19,32,1,2.7,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-19T20:15:27Z,False,"{'x': 14, 'y': 15}",0,Foul,2.7
401869192170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green misses free throw 1 of 2,19,32,1,2.7,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T20:15:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.7
401869192171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,19,32,1,2.7,False,0,{'id': '21'},,2026-04-19T20:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.7
401869192172,172,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,19,32,1,2.7,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-04-19T20:16:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401869192174,174,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Collin Gillespie,19,32,1,2.7,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-04-19T20:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401869192176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,20,32,1,2.7,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T20:16:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.7
401869192177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren makes 25-foot three pointer (Jaylin Williams assists),20,35,1,0.0,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-04-19T20:16:58Z,True,"{'x': 4, 'y': 14}",3,+3 Points,0.0
401869192180,180,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),20,35,1,0.0,False,0,,,2026-04-19T20:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869192179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,35,1,0.0,False,0,,,2026-04-19T20:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869192181,181,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,20,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-04-19T20:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192182,182,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,20,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-04-19T20:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192183,183,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Chet Holmgren,20,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2026-04-19T20:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192184,184,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,20,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-04-19T20:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192185,185,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Devin Booker,20,35,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-04-19T20:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192186,186,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Haywood Highsmith,20,35,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4291678'}}]",2026-04-19T20:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192187,187,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,20,35,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-04-19T20:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192198,198,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 3-foot alley oop dunk (Jalen Williams assists),20,37,2,11:47,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2026-04-19T20:20:59Z,True,"{'x': 28, 'y': 2}",2,+2 Points,707.0
401869192200,200,"{'id': '119', 'text': 'Driving Hook Shot'}",Dillon Brooks misses 5-foot two point shot,20,37,2,11:25,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:21:20Z,True,"{'x': 25, 'y': 5}",2,Missed FG,685.0
401869192201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,20,37,2,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-19T20:21:23Z,False,"{'x': 25, 'y': 5}",0,Rebound,682.0
401869192202,202,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,20,37,2,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-19T20:21:29Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,675.0
401869192203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,20,37,2,11:12,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-19T20:21:32Z,False,"{'x': 34, 'y': 27}",0,Rebound,672.0
401869192204,204,"{'id': '12', 'text': 'Kicked Ball'}",Isaiah Hartenstein kicked ball violation,20,37,2,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-19T20:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,661.0
401869192206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 25-foot three point step back jumpshot (Royce O'Neale assists),23,37,2,10:48,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-04-19T20:22:16Z,True,"{'x': 43, 'y': 18}",3,+3 Points,648.0
401869192208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 15-foot pullup jump shot,23,37,2,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-19T20:22:30Z,True,"{'x': 13, 'y': 10}",2,Missed FG,634.0
401869192209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,23,37,2,10:34,False,0,{'id': '21'},,2026-04-19T20:22:30Z,False,"{'x': 13, 'y': 10}",0,Rebound,634.0
401869192210,210,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Isaiah Hartenstein flagrant foul type 1,23,37,2,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-19T20:22:43Z,False,"{'x': 30, 'y': 8}",0,Foul,634.0
401869192212,212,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:34) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),23,37,2,10:34,False,0,,,2026-04-19T20:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,634.0
401869192213,213,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,23,37,2,10:34,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-04-19T20:24:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401869192215,215,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Royce O'Neale misses free throw flagrant 1 of 2,23,37,2,10:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-19T20:25:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,634.0
401869192216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,23,37,2,10:34,False,0,{'id': '21'},,2026-04-19T20:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,634.0
401869192217,217,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Royce O'Neale makes free throw flagrant 2 of 2,24,37,2,10:34,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-19T20:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401869192218,218,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green misses 12-foot two point shot,24,37,2,10:25,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T20:25:38Z,True,"{'x': 33, 'y': 9}",2,Missed FG,625.0
401869192219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,24,37,2,10:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-19T20:25:42Z,False,"{'x': 33, 'y': 9}",0,Rebound,621.0
401869192220,220,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,24,37,2,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-19T20:25:48Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,614.0
401869192221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,24,37,2,10:11,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T20:25:51Z,False,"{'x': 33, 'y': 24}",0,Rebound,611.0
401869192222,222,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,24,37,2,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-19T20:25:58Z,False,"{'x': 44, 'y': 13}",0,Foul,606.0
401869192224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Jaylin Williams steals),24,37,2,9:59,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4432823'}}]",2026-04-19T20:26:20Z,False,"{'x': 16, 'y': 4}",0,Turnover,599.0
401869192226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell makes 25-foot running jump shot (Jalen Williams assists),24,40,2,9:54,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-04-19T20:26:25Z,True,"{'x': 7, 'y': 18}",3,+3 Points,594.0
401869192228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 16-foot pullup jump shot,24,40,2,9:38,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-19T20:26:41Z,True,"{'x': 34, 'y': 14}",2,Missed FG,578.0
401869192229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,24,40,2,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-19T20:26:44Z,False,"{'x': 34, 'y': 14}",0,Rebound,575.0
401869192230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 25-foot three pointer (Jaylin Williams assists),24,43,2,9:25,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2026-04-19T20:26:54Z,True,"{'x': 16, 'y': 24}",3,+3 Points,565.0
401869192232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Jaylin Williams steals)",24,43,2,9:09,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4432823'}}]",2026-04-19T20:27:10Z,False,"{'x': 12, 'y': 21}",0,Turnover,549.0
401869192234,234,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes running dunk (Jalen Williams assists),24,45,2,9:05,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-04-19T20:27:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,545.0
401869192236,236,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,24,45,2,9:05,False,0,{'id': '21'},,2026-04-19T20:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,545.0
401869192237,237,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jalen Green,24,45,2,9:05,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4437244'}}]",2026-04-19T20:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401869192238,238,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Khaman Maluach,24,45,2,9:05,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5203685'}}]",2026-04-19T20:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401869192239,239,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Collin Gillespie,24,45,2,9:05,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-04-19T20:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401869192243,243,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,24,45,2,8:51,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-19T20:31:18Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,531.0
401869192244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,24,45,2,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T20:31:22Z,False,"{'x': 5, 'y': 16}",0,Rebound,527.0
401869192245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams makes 5-foot driving floating jump shot (Cason Wallace assists),24,47,2,8:39,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-04-19T20:31:30Z,True,"{'x': 27, 'y': 6}",2,+2 Points,519.0
401869192247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams blocks Dillon Brooks 's 8-foot pullup jump shot,24,47,2,8:19,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4593803'}}]",2026-04-19T20:31:50Z,True,"{'x': 25, 'y': 8}",2,Missed FG,499.0
401869192249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,24,47,2,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-19T20:31:52Z,False,"{'x': 25, 'y': 8}",0,Rebound,497.0
401869192250,250,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Joe misses running pullup jump shot,24,47,2,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-19T20:31:56Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,493.0
401869192251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,24,47,2,8:11,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:31:58Z,False,"{'x': 8, 'y': 20}",0,Rebound,491.0
401869192252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 11-foot pullup jump shot,24,47,2,7:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T20:32:13Z,True,"{'x': 29, 'y': 11}",2,Missed FG,476.0
401869192253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,24,47,2,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-19T20:32:15Z,False,"{'x': 29, 'y': 11}",0,Rebound,474.0
401869192254,254,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,24,47,2,7:50,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:32:21Z,False,"{'x': 22, 'y': 0}",0,Foul,470.0
401869192256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,24,48,2,7:50,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T20:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401869192257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,24,49,2,7:50,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T20:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401869192258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 15-foot two point shot,24,49,2,7:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:33:29Z,True,"{'x': 40, 'y': -2}",2,Missed FG,447.0
401869192259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,24,49,2,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-19T20:33:32Z,False,"{'x': 40, 'y': -2}",0,Rebound,444.0
401869192260,260,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 22-foot running jump shot,24,49,2,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-19T20:33:36Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,440.0
401869192261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,24,49,2,7:18,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-19T20:33:38Z,False,"{'x': 2, 'y': 1}",0,Rebound,438.0
401869192262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin makes 7-foot driving floating jump shot (Royce O'Neale assists),26,49,2,7:09,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-04-19T20:33:47Z,True,"{'x': 32, 'y': 1}",2,+2 Points,429.0
401869192265,265,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jordan Goodwin,26,49,2,6:54,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-04-19T20:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401869192267,267,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,26,49,2,6:54,False,0,{'id': '21'},,2026-04-19T20:34:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401869192268,268,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:54) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,26,49,2,6:54,False,0,{'id': '21'},,2026-04-19T20:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,414.0
401869192269,269,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylin Williams out of bounds lost ball turnover,26,49,2,6:54,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-19T20:34:18Z,False,"{'x': 25, 'y': 23}",0,Turnover,414.0
401869192270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Cason Wallace steals),26,49,2,6:43,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4683692'}}]",2026-04-19T20:38:30Z,False,"{'x': 16, 'y': 15}",0,Turnover,403.0
401869192272,272,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cason Wallace makes 1-foot dunk (Jalen Williams assists),26,51,2,6:38,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-04-19T20:38:34Z,True,"{'x': 24, 'y': 0}",2,+2 Points,398.0
401869192274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 14-foot pullup jump shot,26,51,2,6:23,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T20:38:49Z,True,"{'x': 18, 'y': 13}",2,Missed FG,383.0
401869192275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,26,51,2,6:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-19T20:38:52Z,False,"{'x': 18, 'y': 13}",0,Rebound,380.0
401869192276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 11-foot pullup jump shot (Oso Ighodaro assists),28,51,2,6:18,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-04-19T20:38:54Z,True,"{'x': 25, 'y': 12}",2,+2 Points,378.0
401869192278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,28,51,2,6:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T20:39:11Z,True,"{'x': 29, 'y': 6}",2,Missed FG,363.0
401869192280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,28,51,2,6:03,False,0,{'id': '25'},,2026-04-19T20:39:11Z,False,"{'x': 29, 'y': 6}",0,Rebound,363.0
401869192282,282,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,28,51,2,6:01,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-19T20:39:34Z,False,"{'x': 4, 'y': 6}",0,Foul,361.0
401869192284,284,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams offensive foul turnover,28,51,2,6:01,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-19T20:39:34Z,False,"{'x': 4, 'y': 6}",0,Turnover,361.0
