id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810738143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,20,28,1,2:48,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-04T00:34:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810738144,144,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,20,28,1,2:38,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-04T00:34:22Z,False,"{'x': 15, 'y': 31}",0,Foul,158.0
401810738146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 30-foot three pointer,20,31,1,2:29,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T00:34:46Z,True,"{'x': 17, 'y': 30}",3,+3 Points,149.0
401810738148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Kon Knueppel steals),20,31,1,2:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5061575'}}]",2026-03-04T00:35:07Z,False,"{'x': 20, 'y': 9}",0,Turnover,128.0
401810738150,150,"{'id': '113', 'text': 'Running Jump Shot'}",Grant Williams misses 26-foot running jump shot,20,31,1,2:03,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-04T00:35:12Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,123.0
401810738151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,20,31,1,1:58,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-04T00:35:17Z,False,"{'x': 27, 'y': 26}",0,Rebound,118.0
401810738152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Johnson bad pass
turnover (Grant Williams steals)",20,31,1,1:45,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4066218'}}]",2026-03-04T00:35:30Z,False,"{'x': 30, 'y': 10}",0,Turnover,105.0
401810738154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel misses driving floating jump shot,20,31,1,1:25,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-04T00:35:51Z,True,"{'x': 28, 'y': 5}",2,Missed FG,85.0
401810738155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,20,31,1,1:23,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-04T00:35:53Z,False,"{'x': 28, 'y': 5}",0,Rebound,83.0
401810738156,156,"{'id': '112', 'text': 'Reverse Layup Shot'}",Caleb Martin makes 1-foot reverse layup (Ryan Nembhard assists),22,31,1,1:16,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2026-03-04T00:35:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,76.0
401810738159,159,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Josh Green,22,31,1,57.6,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432811'}}]",2026-03-04T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.6
401810738160,160,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for AJ Johnson,22,31,1,57.6,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5170947'}}]",2026-03-04T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.6
401810738163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 30-foot three point pullup jump shot,22,31,1,53.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-04T00:36:48Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,53.0
401810738164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,22,31,1,50.6,False,0,{'id': '6'},,2026-03-04T00:36:50Z,False,"{'x': 10, 'y': 26}",0,Rebound,50.6
401810738166,166,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,22,31,1,44.4,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-03-04T00:37:23Z,False,"{'x': 27, 'y': 3}",0,Foul,44.4
401810738169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Nembhard misses free throw 1 of 2,22,31,1,44.4,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-04T00:37:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.4
401810738170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,22,31,1,44.4,False,0,{'id': '6'},,2026-03-04T00:37:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.4
401810738171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Nembhard makes free throw 2 of 2,23,31,1,44.4,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-04T00:38:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.4
401810738172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Ryan Nembhard steals),23,31,1,38.4,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433629'}}]",2026-03-04T00:38:12Z,False,"{'x': 46, 'y': 20}",0,Turnover,38.4
401810738174,174,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller blocks Daniel Gafford 's 2-foot running dunk,23,31,1,33.6,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433287'}}]",2026-03-04T00:38:17Z,True,"{'x': 27, 'y': 1}",2,Missed FG,33.6
401810738175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,23,31,1,31.4,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-04T00:38:19Z,False,"{'x': 27, 'y': 1}",0,Rebound,31.4
401810738176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 28-foot three point pullup jump shot,23,31,1,9.5,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-04T00:38:41Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,9.5
401810738177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,23,31,1,7.2,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-04T00:38:43Z,False,"{'x': 13, 'y': 26}",0,Rebound,7.2
401810738178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 20-foot pullup jump shot,23,31,1,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-04T00:38:51Z,True,"{'x': 35, 'y': 19}",2,Missed FG,0.0
401810738179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,23,31,1,0.0,False,0,{'id': '6'},,2026-03-04T00:38:54Z,False,"{'x': 35, 'y': 19}",0,Rebound,0.0
401810738180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,31,1,0.0,False,0,,,2026-03-04T00:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810738181,181,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,23,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-03-04T00:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810738182,182,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,23,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-03-04T00:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810738183,183,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Brandon Miller,23,31,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2026-03-04T00:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810738184,184,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Caleb Martin,23,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '3138160'}}]",2026-03-04T00:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810738185,185,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Daniel Gafford,23,31,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4278049'}}]",2026-03-04T00:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810738192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Dwight Powell blocks Miles Bridges 's 4-foot driving layup,23,31,2,11:36,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2531367'}}]",2026-03-04T00:42:05Z,True,"{'x': 24, 'y': 4}",2,Missed FG,696.0
401810738193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,23,31,2,11:34,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-04T00:42:07Z,False,"{'x': 24, 'y': 4}",0,Rebound,694.0
401810738194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 25-foot three point pullup jump shot,23,31,2,11:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-04T00:42:12Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,689.0
401810738195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,23,31,2,11:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T00:42:16Z,False,"{'x': 11, 'y': 21}",0,Rebound,685.0
401810738196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,23,31,2,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T00:42:25Z,True,"{'x': 23, 'y': 3}",2,Missed FG,675.0
401810738197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,23,31,2,11:14,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-04T00:42:26Z,False,"{'x': 23, 'y': 3}",0,Rebound,674.0
401810738198,198,"{'id': '119', 'text': 'Driving Hook Shot'}",P.J. Washington misses 5-foot two point shot,23,31,2,10:58,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-04T00:42:42Z,True,"{'x': 26, 'y': 6}",2,Missed FG,658.0
401810738199,199,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,23,31,2,10:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-04T00:42:45Z,False,"{'x': 26, 'y': 6}",0,Rebound,655.0
401810738200,200,"{'id': '45', 'text': 'Personal Foul'}",John Poulakidas personal foul,23,31,2,10:42,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-04T00:43:05Z,False,"{'x': 23, 'y': 28}",0,Foul,642.0
401810738202,202,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,23,31,2,10:42,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-04T00:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,642.0
401810738204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 26-foot three point pullup jump shot,23,31,2,10:30,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-04T00:43:41Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,630.0
401810738205,205,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,23,31,2,10:28,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-04T00:43:43Z,False,"{'x': 35, 'y': 24}",0,Rebound,628.0
401810738206,206,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,23,31,2,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-04T00:43:54Z,False,"{'x': 32, 'y': 23}",0,Foul,623.0
401810738208,208,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,23,31,2,10:23,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-03-04T00:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810738210,210,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dwight Powell makes driving dunk (P.J. Washington assists),25,31,2,10:18,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278078'}}]",2026-03-04T00:44:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,618.0
401810738212,212,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,25,31,2,10:16,False,0,{'id': '30'},,2026-03-04T00:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,616.0
401810738214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,25,31,2,10:00,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-04T00:47:36Z,True,"{'x': 29, 'y': 4}",2,Missed FG,600.0
401810738215,215,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,25,31,2,9:56,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-04T00:47:40Z,False,"{'x': 29, 'y': 4}",0,Rebound,596.0
401810738216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Poulakidas bad pass
turnover (Ryan Kalkbrenner steals)",25,31,2,9:50,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4576060'}}]",2026-03-04T00:47:47Z,False,"{'x': 25, 'y': 4}",0,Turnover,590.0
401810738218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Mann bad pass
turnover (Max Christie steals)",25,31,2,9:45,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432582'}}]",2026-03-04T00:47:52Z,False,"{'x': 31, 'y': 4}",0,Turnover,585.0
401810738220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes running layup (John Poulakidas assists),27,31,2,9:39,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4898238'}}]",2026-03-04T00:47:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,579.0
401810738222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,27,31,2,9:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T00:48:15Z,True,"{'x': 24, 'y': 3}",2,Missed FG,561.0
401810738223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,27,31,2,9:19,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-04T00:48:18Z,False,"{'x': 24, 'y': 3}",0,Rebound,559.0
401810738224,224,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,27,31,2,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T00:48:24Z,False,"{'x': 22, 'y': 2}",0,Foul,555.0
401810738226,226,"{'id': '35', 'text': 'Technical Foul'}",Miles Bridges technical foul,27,31,2,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T00:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,555.0
401810738227,227,"{'id': '103', 'text': 'Free Throw - Technical'}",P.J. Washington makes technical free throw,28,31,2,9:15,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-04T00:49:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810738228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,29,31,2,9:15,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-04T00:49:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810738229,229,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Tre Mann,29,31,2,9:15,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432819'}}]",2026-03-04T00:49:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810738231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,30,31,2,9:15,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-04T00:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810738232,232,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 5-foot two point shot (LaMelo Ball assists),30,33,2,8:58,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-03-04T00:50:09Z,True,"{'x': 22, 'y': 5}",2,+2 Points,538.0
401810738234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,30,33,2,8:46,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-04T00:50:21Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,526.0
401810738235,235,"{'id': '156', 'text': 'Offensive Rebound'}",John Poulakidas offensive rebound,30,33,2,8:44,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-04T00:50:23Z,False,"{'x': 15, 'y': 24}",0,Rebound,524.0
401810738236,236,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (John Poulakidas assists),33,33,2,8:42,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4898238'}}]",2026-03-04T00:50:25Z,True,"{'x': 36, 'y': 24}",3,+3 Points,522.0
401810738238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,33,33,2,8:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-04T00:50:42Z,True,"{'x': 20, 'y': 6}",2,Missed FG,506.0
401810738239,239,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,33,33,2,8:25,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-04T00:50:43Z,False,"{'x': 20, 'y': 6}",0,Rebound,505.0
401810738240,240,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,33,33,2,8:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-04T00:50:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,495.0
401810738241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,33,33,2,8:13,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-04T00:50:54Z,False,"{'x': 2, 'y': 2}",0,Rebound,493.0
401810738242,242,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,33,33,2,8:00,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-04T00:51:09Z,False,"{'x': 29, 'y': 6}",0,Foul,480.0
401810738245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,33,34,2,8:00,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T00:51:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810738246,246,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,33,34,2,8:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-03-04T00:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810738247,247,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,33,34,2,8:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-04T00:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810738248,248,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Max Christie,33,34,2,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432582'}}]",2026-03-04T00:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810738249,249,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,33,34,2,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2026-03-04T00:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810738254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,33,34,2,8:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-04T00:51:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,480.0
401810738255,255,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,33,34,2,7:56,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-04T00:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,476.0
401810738256,256,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,33,34,2,7:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-04T00:52:34Z,False,"{'x': 29, 'y': 7}",0,Foul,463.0
401810738258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin misses free throw 1 of 2,33,34,2,7:43,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-04T00:53:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,463.0
401810738259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,33,34,2,7:43,False,0,{'id': '6'},,2026-03-04T00:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
401810738260,260,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,33,34,2,7:43,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2026-03-04T00:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810738262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin misses free throw 2 of 2,33,34,2,7:43,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-04T00:53:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,463.0
401810738263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,33,34,2,7:40,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-04T00:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,460.0
401810738264,264,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 26-foot three point jumper (Miles Bridges assists),33,37,2,7:19,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2026-03-04T00:53:52Z,True,"{'x': 22, 'y': 26}",3,+3 Points,439.0
401810738266,266,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kon Knueppel blocks Caleb Martin 's 8-foot fade away jump shot,33,37,2,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5061575'}}]",2026-03-04T00:54:14Z,True,"{'x': 17, 'y': 4}",2,Missed FG,416.0
401810738268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,33,37,2,6:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-04T00:54:17Z,False,"{'x': 17, 'y': 4}",0,Rebound,413.0
401810738269,269,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 30-foot running jump shot,33,37,2,6:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-04T00:54:20Z,True,"{'x': 20, 'y': 30}",3,Missed 3PT,410.0
401810738270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,33,37,2,6:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-04T00:54:26Z,False,"{'x': 20, 'y': 30}",0,Rebound,408.0
401810738271,271,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,33,39,2,6:48,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-04T00:54:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,408.0
401810738272,272,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,33,39,2,6:48,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-04T00:54:28Z,False,"{'x': 25, 'y': 0}",0,Foul,408.0
401810738274,274,"{'id': '10', 'text': 'Lane'}",John Poulakidas lane violation,33,39,2,6:48,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-04T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,408.0
401810738275,275,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,33,39,2,6:48,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-03-04T00:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810738277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate makes free throw 1 of 1,33,40,2,6:48,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-04T00:55:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810738278,278,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Daniel Gafford misses alley oop layup,33,40,2,6:29,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-04T00:56:07Z,True,"{'x': 27, 'y': 2}",2,Missed FG,389.0
401810738279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,33,40,2,6:26,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-04T00:56:10Z,False,"{'x': 27, 'y': 2}",0,Rebound,386.0
401810738280,280,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sion James makes 2-foot driving dunk (Miles Bridges assists),33,42,2,6:23,True,2,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2026-03-04T00:56:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,383.0
401810738282,282,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,33,42,2,6:22,False,0,{'id': '6'},,2026-03-04T00:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810738283,283,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for John Poulakidas,33,42,2,6:22,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4898238'}}]",2026-03-04T00:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
