id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705313141,141,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 69-foot three point jumper,22,24,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-09T01:32:30Z,True,"{'x': 14, 'y': 69}",0.0
401705313142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,22,24,1,0.0,False,0,{'id': '16'},,2025-02-09T01:32:30Z,False,"{'x': 36, 'y': 16}",0.0
401705313143,143,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,24,1,0.0,False,0,,,2025-02-09T01:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705313144,144,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,22,24,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-02-09T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705313145,145,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Naz Reid,22,24,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-02-09T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705313146,146,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Luka Garza,22,24,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4277951'}}]",2025-02-09T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705313147,147,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,22,24,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-02-09T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705313148,148,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,22,24,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-02-09T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705313155,155,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 23-foot three point jumper (Deni Avdija assists),25,24,2,11:47,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-02-09T01:35:19Z,True,"{'x': 47, 'y': 8}",707.0
401705313157,157,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rob Dillingham out of bounds lost ball turnover,25,24,2,11:32,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-09T01:35:36Z,False,"{'x': 49, 'y': 18}",692.0
401705313158,158,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk shot (Deni Avdija assists),27,24,2,11:19,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-02-09T01:35:57Z,True,"{'x': 25, 'y': 1}",679.0
401705313160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,27,24,2,11:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T01:36:11Z,True,"{'x': 22, 'y': 12}",665.0
401705313161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,27,24,2,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-09T01:36:14Z,False,"{'x': 22, 'y': 12}",662.0
401705313162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Jaylen Clark steals),27,24,2,10:59,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432247'}}]",2025-02-09T01:36:16Z,False,"{'x': 28, 'y': 30}",659.0
401705313164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija blocks Rob Dillingham 's 3-foot driving layup,27,24,2,10:53,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4683021'}}]",2025-02-09T01:36:23Z,True,"{'x': 23, 'y': 2}",653.0
401705313166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,27,24,2,10:49,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-09T01:36:27Z,False,"{'x': 23, 'y': 2}",649.0
401705313167,167,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant misses two point shot,27,24,2,10:44,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-09T01:36:32Z,True,"{'x': 22, 'y': 2}",644.0
401705313168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,27,24,2,10:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-09T01:36:33Z,False,"{'x': 22, 'y': 2}",643.0
401705313169,169,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,27,24,2,10:35,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-09T01:36:42Z,False,"{'x': 21, 'y': 6}",635.0
401705313171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,27,25,2,10:35,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-09T01:37:12Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705313172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,27,26,2,10:35,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-09T01:37:32Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705313173,173,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Robert Williams III misses two point shot,27,26,2,10:20,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-09T01:37:51Z,True,"{'x': 22, 'y': 2}",620.0
401705313174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,27,26,2,10:17,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-09T01:37:54Z,False,"{'x': 22, 'y': 2}",617.0
401705313175,175,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kris Murray makes dunk,29,26,2,10:17,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-09T01:37:55Z,True,"{'x': 25, 'y': 0}",617.0
401705313177,177,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,29,26,2,10:07,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-09T01:38:14Z,False,"{'x': 24, 'y': 7}",607.0
401705313179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. misses free throw 1 of 2,29,26,2,10:07,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-09T01:38:42Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705313180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,26,2,10:07,False,0,{'id': '16'},,2025-02-09T01:38:42Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705313181,181,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Jaylen Clark,29,26,2,10:07,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4432247'}}]",2025-02-09T01:38:43Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705313183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. misses free throw 2 of 2,29,26,2,10:07,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-09T01:39:05Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705313184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,29,26,2,10:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-09T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705313185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 16-foot step back jumpshot,31,26,2,9:51,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T01:39:21Z,True,"{'x': 15, 'y': 13}",591.0
401705313186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Jerami Grant steals),31,26,2,9:32,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '2991070'}}]",2025-02-09T01:39:40Z,False,"{'x': 20, 'y': 22}",572.0
401705313188,188,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,31,26,2,9:31,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-09T01:39:43Z,False,"{'x': 15, 'y': 24}",571.0
401705313190,190,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deni Avdija misses 11-foot two point shot,31,26,2,9:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-09T01:40:15Z,True,"{'x': 32, 'y': 9}",554.0
401705313191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,31,26,2,9:13,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-09T01:40:16Z,False,"{'x': 32, 'y': 9}",553.0
401705313192,192,"{'id': '150', 'text': 'Tip Dunk Shot'}",Robert Williams III makes dunk,33,26,2,9:13,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-09T01:40:18Z,True,"{'x': 25, 'y': 0}",553.0
401705313193,193,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,33,26,2,9:06,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-09T01:40:26Z,False,"{'x': 44, 'y': 28}",546.0
401705313195,195,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Robert Williams III,33,26,2,9:06,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066211'}}]",2025-02-09T01:40:48Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705313198,198,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,33,26,2,9:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-09T01:42:21Z,False,"{'x': 26, 'y': 4}",541.0
401705313200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,33,26,2,9:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-09T01:42:51Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705313201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,33,26,2,9:01,False,0,{'id': '16'},,2025-02-09T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705313202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,33,27,2,9:01,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-09T01:43:10Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705313203,203,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons makes 10-foot two point shot,35,27,2,8:42,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T01:43:34Z,True,"{'x': 15, 'y': 1}",522.0
401705313204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Joe Ingles makes 10-foot driving floating jump shot (Rob Dillingham assists),35,29,2,8:29,True,2,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4684275'}}]",2025-02-09T01:43:47Z,True,"{'x': 18, 'y': 8}",509.0
401705313205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons misses two point shot,35,29,2,8:13,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T01:44:03Z,True,"{'x': 21, 'y': 3}",493.0
401705313207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,35,29,2,8:11,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-09T01:44:05Z,False,"{'x': 21, 'y': 3}",491.0
401705313208,208,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 24-foot three point jumper (Deandre Ayton assists),38,29,2,8:10,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4278129'}}]",2025-02-09T01:44:07Z,True,"{'x': 27, 'y': 25}",490.0
401705313210,210,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,38,29,2,8:08,False,0,{'id': '16'},,2025-02-09T01:44:12Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705313211,211,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,38,29,2,8:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-09T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705313213,213,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 23-foot three point jumper,38,29,2,7:56,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-09T01:47:17Z,True,"{'x': 2, 'y': 4}",476.0
401705313214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,38,29,2,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-09T01:47:19Z,False,"{'x': 2, 'y': 4}",474.0
401705313215,215,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson makes two point shot,40,29,2,7:42,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-09T01:47:31Z,True,"{'x': 23, 'y': 1}",462.0
401705313217,217,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Terrence Shannon Jr.,40,29,2,7:34,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432847'}}]",2025-02-09T01:47:43Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705313219,219,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,40,29,2,7:23,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-09T01:48:11Z,False,"{'x': 18, 'y': 7}",443.0
401705313221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,40,29,2,7:23,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-09T01:48:40Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705313222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,40,29,2,7:23,False,0,{'id': '16'},,2025-02-09T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705313223,223,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rob Dillingham,40,29,2,7:23,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4684275'}}]",2025-02-09T01:48:41Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705313224,224,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,40,29,2,7:23,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-02-09T01:48:41Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705313225,225,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,40,29,2,7:23,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-02-09T01:48:41Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705313229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,40,30,2,7:23,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-09T01:49:06Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705313230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jerami Grant misses driving floating jump shot,40,30,2,7:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-09T01:49:26Z,True,"{'x': 26, 'y': 4}",424.0
401705313231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,40,30,2,7:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T01:49:28Z,False,"{'x': 26, 'y': 4}",422.0
401705313232,232,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,40,30,2,6:56,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-09T01:49:36Z,False,"{'x': 22, 'y': 2}",416.0
401705313234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,40,31,2,6:56,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T01:50:07Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705313235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,40,32,2,6:56,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T01:50:18Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705313236,236,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deandre Ayton misses 8-foot two point shot,40,32,2,6:34,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-09T01:50:43Z,True,"{'x': 19, 'y': 6}",394.0
401705313237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,40,32,2,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-09T01:50:46Z,False,"{'x': 19, 'y': 6}",391.0
401705313238,238,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara makes tip shot,42,32,2,6:31,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-09T01:50:46Z,True,"{'x': 22, 'y': 2}",391.0
401705313239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton blocks Joe Ingles 's 7-foot driving floating jump shot,42,32,2,6:20,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4278129'}}]",2025-02-09T01:50:56Z,True,"{'x': 19, 'y': 4}",380.0
401705313241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,42,32,2,6:20,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-09T01:50:56Z,False,"{'x': 19, 'y': 4}",380.0
401705313242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant makes two point shot (Scoot Henderson assists),44,32,2,6:14,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-02-09T01:51:03Z,True,"{'x': 27, 'y': 1}",374.0
401705313244,244,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,44,32,2,6:07,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-09T01:51:11Z,False,"{'x': 23, 'y': 2}",367.0
401705313246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,44,32,2,6:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-09T01:51:46Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705313247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,44,32,2,6:07,False,0,{'id': '16'},,2025-02-09T01:51:46Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705313248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,44,33,2,6:07,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-09T01:52:08Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705313249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deandre Ayton bad pass (Jaden McDaniels steals),44,33,2,5:53,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4431671'}}]",2025-02-09T01:52:24Z,False,"{'x': 25, 'y': 16}",353.0
401705313251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels makes 18-foot step back jumpshot,44,35,2,5:45,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T01:52:32Z,True,"{'x': 7, 'y': 5}",345.0
401705313253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Deandre Ayton assists),46,35,2,5:28,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4278129'}}]",2025-02-09T01:52:49Z,True,"{'x': 21, 'y': 1}",328.0
401705313255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joe Ingles misses 24-foot three point step back jumpshot,46,35,2,5:10,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-09T01:53:06Z,True,"{'x': 11, 'y': 21}",310.0
401705313256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,46,35,2,5:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-09T01:53:07Z,False,"{'x': 11, 'y': 21}",309.0
401705313257,257,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 24-foot three point jumper,46,35,2,4:58,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-09T01:53:19Z,True,"{'x': 20, 'y': 24}",298.0
401705313258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,46,35,2,4:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-09T01:53:21Z,False,"{'x': 20, 'y': 24}",296.0
401705313259,259,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Nickeil Alexander-Walker assists),46,37,2,4:48,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-02-09T01:53:30Z,True,"{'x': 24, 'y': 1}",288.0
401705313261,261,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,46,37,2,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-09T01:53:35Z,False,"{'x': 24, 'y': 1}",288.0
401705313263,263,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Joe Ingles,46,37,2,4:48,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2968436'}}]",2025-02-09T01:53:42Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705313264,264,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jerami Grant,46,37,2,4:48,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991070'}}]",2025-02-09T01:53:42Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705313267,267,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,46,38,2,4:48,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-09T01:54:11Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705313268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 15-foot pullup jump shot,48,38,2,4:33,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-09T01:54:29Z,True,"{'x': 23, 'y': 15}",273.0
401705313269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Toumani Camara steals),48,38,2,4:22,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4431736'}}]",2025-02-09T01:54:39Z,False,"{'x': 31, 'y': 29}",262.0
401705313271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara misses two point shot,48,38,2,4:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-09T01:54:43Z,True,"{'x': 28, 'y': 2}",259.0
401705313272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,48,38,2,4:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-09T01:54:44Z,False,"{'x': 28, 'y': 2}",258.0
401705313273,273,"{'id': '94', 'text': 'Tip Shot'}",Shaedon Sharpe makes tip shot,50,38,2,4:18,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-09T01:54:47Z,True,"{'x': 25, 'y': 0}",258.0
401705313274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 4-foot two point shot,50,40,2,4:01,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-09T01:55:01Z,True,"{'x': 22, 'y': 3}",241.0
401705313275,275,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 24-foot three point jumper (Shaedon Sharpe assists),53,40,2,3:52,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-02-09T01:55:09Z,True,"{'x': 20, 'y': 25}",232.0
401705313277,277,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,53,40,2,3:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-09T01:55:20Z,False,"{'x': 30, 'y': 24}",226.0
401705313279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,53,40,2,3:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-09T01:55:43Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705313280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,40,2,3:46,False,0,{'id': '16'},,2025-02-09T01:55:43Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705313281,281,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Rudy Gobert,53,40,2,3:46,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '3032976'}}]",2025-02-09T01:55:45Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705313283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,53,40,2,3:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-09T01:55:43Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705313284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,53,40,2,3:44,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-09T01:55:45Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705313285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 17-foot step back jumpshot,53,40,2,3:29,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-09T01:56:20Z,True,"{'x': 26, 'y': 18}",209.0
401705313286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,53,40,2,3:27,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-09T01:56:22Z,False,"{'x': 26, 'y': 18}",207.0
