id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705678159,159,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac misses two point shot,32,27,2,11:42,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-03T23:38:53Z,True,"{'x': 25, 'y': 1}",702.0
401705678160,160,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,32,27,2,11:38,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-03T23:38:57Z,False,"{'x': 25, 'y': 1}",698.0
401705678161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan Vukcevic misses 11-foot two point shot,32,27,2,11:33,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T23:39:01Z,True,"{'x': 18, 'y': 9}",693.0
401705678162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,32,27,2,11:31,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-03T23:39:03Z,False,"{'x': 18, 'y': 9}",691.0
401705678163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 24-foot three point step back jumpshot,32,27,2,11:21,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-03T23:39:13Z,True,"{'x': 21, 'y': 25}",681.0
401705678164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,32,27,2,11:17,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-03T23:39:17Z,False,"{'x': 21, 'y': 25}",677.0
401705678165,165,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan Vukcevic misses 12-foot two point shot,32,27,2,10:55,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T23:39:40Z,True,"{'x': 13, 'y': 5}",655.0
401705678166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,32,27,2,10:52,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-03T23:39:43Z,False,"{'x': 13, 'y': 5}",652.0
401705678167,167,"{'id': '45', 'text': 'Personal Foul'}",Colby Jones personal foul,32,27,2,10:42,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-03T23:39:57Z,False,"{'x': 48, 'y': 14}",642.0
401705678169,169,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cole Anthony,32,27,2,10:42,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-04-03T23:40:05Z,False,"{'x': -214748340, 'y': -214748365}",642.0
401705678171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Harris bad pass (Jaylen Martin steals),32,27,2,10:34,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4684737'}}]",2025-04-03T23:40:26Z,False,"{'x': 12, 'y': 12}",634.0
401705678173,173,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Harris blocks Jaylen Martin 's 8-foot running pullup jump shot,32,27,2,10:30,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '2999547'}}]",2025-04-03T23:40:30Z,True,"{'x': 31, 'y': 6}",630.0
401705678175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,32,27,2,10:30,False,0,{'id': '27'},,2025-04-03T23:40:30Z,False,"{'x': 31, 'y': 6}",630.0
401705678177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,32,27,2,10:11,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-03T23:41:10Z,True,"{'x': 27, 'y': 5}",611.0
401705678178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,32,27,2,10:09,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-03T23:41:12Z,False,"{'x': 27, 'y': 5}",609.0
401705678179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Gill misses two point shot,32,27,2,10:09,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-03T23:41:12Z,True,"{'x': 26, 'y': 2}",609.0
401705678180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,32,27,2,10:09,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-03T23:41:12Z,False,"{'x': 26, 'y': 2}",609.0
401705678181,181,"{'id': '94', 'text': 'Tip Shot'}",Anthony Gill makes tip shot,32,29,2,10:03,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-03T23:41:17Z,True,"{'x': 25, 'y': 0}",603.0
401705678182,182,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,32,29,2,9:53,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-03T23:41:30Z,False,"{'x': 21, 'y': 2}",593.0
401705678184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,33,29,2,9:53,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-03T23:41:55Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705678185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,34,29,2,9:53,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-03T23:42:11Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705678186,186,"{'id': '64', 'text': 'Traveling'}",AJ Johnson traveling,34,29,2,9:34,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-03T23:42:33Z,False,"{'x': 29, 'y': 26}",574.0
401705678188,188,"{'id': '67', 'text': '3-Second Turnover'}",Jonathan Isaac 3 second turnover,34,29,2,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-03T23:43:24Z,False,"{'x': 24, 'y': 6}",561.0
401705678189,189,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,34,29,2,9:14,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-03T23:43:33Z,False,"{'x': 32, 'y': 25}",554.0
401705678191,191,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tristan Vukcevic,34,29,2,9:14,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-04-03T23:43:44Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705678192,192,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,34,29,2,9:14,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-04-03T23:43:44Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705678195,195,"{'id': '115', 'text': 'Driving Dunk Shot'}",Justin Champagnie makes 2-foot driving dunk (AJ Johnson assists),34,31,2,9:06,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5170947'}}]",2025-04-03T23:44:06Z,True,"{'x': 26, 'y': 2}",546.0
401705678197,197,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero misses layup,34,31,2,8:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-03T23:44:27Z,True,"{'x': 23, 'y': 1}",525.0
401705678198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,34,31,2,8:43,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-03T23:44:29Z,False,"{'x': 23, 'y': 1}",523.0
401705678199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Martin makes two point shot (AJ Johnson assists),34,33,2,8:41,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5170947'}}]",2025-04-03T23:44:31Z,True,"{'x': 23, 'y': 2}",521.0
401705678201,201,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Black makes 1-foot alley oop dunk shot (Franz Wagner assists),36,33,2,8:22,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-04-03T23:44:50Z,True,"{'x': 23, 'y': 1}",502.0
401705678203,203,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,36,33,2,8:09,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-03T23:45:06Z,False,"{'x': 37, 'y': 23}",489.0
401705678205,205,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,36,33,2,8:09,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-04-03T23:45:15Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705678208,208,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Black blocks Colby Jones 's 1-foot two point shot,36,33,2,7:59,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4712849'}}]",2025-04-03T23:45:44Z,True,"{'x': 24, 'y': 2}",479.0
401705678210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,36,33,2,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-03T23:45:46Z,False,"{'x': 24, 'y': 2}",477.0
401705678211,211,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,36,33,2,7:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-03T23:45:51Z,False,"{'x': 26, 'y': 9}",475.0
401705678213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,37,33,2,7:55,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-03T23:46:21Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705678214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,38,33,2,7:55,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-03T23:46:21Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401705678215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero blocks AJ Johnson 's 27-foot three point step back jumpshot,38,33,2,7:42,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432573'}}]",2025-04-03T23:47:00Z,True,"{'x': 42, 'y': 21}",462.0
401705678216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,38,33,2,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-03T23:47:03Z,False,"{'x': 42, 'y': 21}",459.0
401705678217,217,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,38,33,2,7:32,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-03T23:47:10Z,True,"{'x': 2, 'y': 5}",452.0
401705678218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,38,33,2,7:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-03T23:47:13Z,False,"{'x': 2, 'y': 5}",449.0
401705678219,219,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero makes two point shot,40,33,2,7:28,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-03T23:47:14Z,True,"{'x': 24, 'y': 1}",448.0
401705678220,220,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,40,33,2,7:28,False,0,{'id': '27'},,2025-04-03T23:47:18Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705678221,221,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for AJ Johnson,40,33,2,7:28,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5170947'}}]",2025-04-03T23:47:19Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705678222,222,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Anthony Gill,40,33,2,7:28,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2581184'}}]",2025-04-03T23:47:19Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705678223,223,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Caleb Houstan,40,33,2,7:28,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433623'}}]",2025-04-03T23:47:19Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705678227,227,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 10-foot two point shot,40,33,2,7:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-03T23:50:32Z,True,"{'x': 24, 'y': 11}",430.0
401705678228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,40,33,2,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-03T23:50:34Z,False,"{'x': 24, 'y': 11}",428.0
401705678229,229,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 2-foot layup (Wendell Carter Jr. assists),42,33,2,6:58,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-04-03T23:50:45Z,True,"{'x': 23, 'y': 2}",418.0
401705678231,231,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 24-foot three point jumper,42,33,2,6:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-03T23:51:01Z,True,"{'x': 35, 'y': 23}",402.0
401705678232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,42,33,2,6:40,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-03T23:51:03Z,False,"{'x': 35, 'y': 23}",400.0
401705678233,233,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Anthony Black assists),45,33,2,6:23,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-04-03T23:51:20Z,True,"{'x': 5, 'y': 16}",383.0
401705678235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Anthony Black steals),45,33,2,6:10,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4712849'}}]",2025-04-03T23:51:32Z,False,"{'x': 25, 'y': 13}",370.0
401705678237,237,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 5-foot dunk (Franz Wagner assists),47,33,2,6:07,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-04-03T23:51:35Z,True,"{'x': 24, 'y': 6}",367.0
401705678239,239,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,47,33,2,6:07,False,0,{'id': '27'},,2025-04-03T23:51:43Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705678261,261,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Colby Jones,47,33,2,6:07,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433378'}}]",2025-04-03T23:51:51Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705678262,262,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaylen Martin,47,33,2,6:07,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4684737'}}]",2025-04-03T23:51:51Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705678263,263,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Justin Champagnie,47,33,2,6:07,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432907'}}]",2025-04-03T23:51:51Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705678264,264,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Franz Wagner,47,33,2,6:07,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-04-03T23:51:51Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705678287,287,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for AJ Johnson,47,33,2,6:07,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5170947'}}]",2025-04-03T23:52:00Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705678288,288,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Anthony Gill,47,33,2,6:07,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2581184'}}]",2025-04-03T23:52:00Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705678289,289,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cole Anthony,47,33,2,6:07,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-04-03T23:52:00Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705678243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Colby Jones misses 25-foot three point pullup jump shot,47,33,2,5:44,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-03T23:54:55Z,True,"{'x': 5, 'y': 16}",344.0
401705678244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,47,33,2,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-03T23:54:58Z,False,"{'x': 5, 'y': 16}",341.0
401705678245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kentavious Caldwell-Pope bad pass (Colby Jones steals),47,33,2,5:28,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433378'}}]",2025-04-03T23:55:12Z,False,"{'x': 19, 'y': 9}",328.0
401705678247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Colby Jones makes two point shot,47,35,2,5:23,True,2,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-03T23:55:15Z,True,"{'x': 26, 'y': 5}",323.0
401705678248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 18-foot step back jumpshot,47,35,2,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-03T23:55:32Z,True,"{'x': 21, 'y': 18}",307.0
401705678249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,47,35,2,5:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-03T23:55:35Z,False,"{'x': 21, 'y': 18}",304.0
401705678250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 8-foot driving floating jump shot,47,37,2,4:59,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-03T23:55:40Z,True,"{'x': 31, 'y': 6}",299.0
401705678251,251,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 26-foot three point jumper (Paolo Banchero assists),50,37,2,4:49,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432573'}}]",2025-04-03T23:55:50Z,True,"{'x': 32, 'y': 26}",289.0
401705678256,256,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:36) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,50,37,2,4:36,False,0,{'id': '19'},,2025-04-03T23:56:38Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705678257,257,"{'id': '615', 'text': 'Jumpball'}",Wendell Carter Jr. vs. Alex Sarr (AJ Johnson gains possession),50,37,2,4:36,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277847'}}, {'athlete': {'id': '5170947'}}]",2025-04-04T00:00:02Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705678276,276,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Colby Jones,50,37,2,4:36,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433378'}}]",2025-04-03T23:58:20Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705678277,277,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Justin Champagnie,50,37,2,4:36,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432907'}}]",2025-04-03T23:58:20Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705678278,278,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Franz Wagner,50,37,2,4:36,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-04-03T23:58:20Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705678323,323,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,50,37,2,4:36,False,0,{'id': '19'},,2025-04-03T23:56:14Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705678328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,50,37,2,4:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-03T23:56:02Z,True,"{'x': 34, 'y': 3}",276.0
401705678329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,50,37,2,4:36,False,0,{'id': '27'},,2025-04-03T23:56:02Z,False,"{'x': 34, 'y': 3}",276.0
401705678271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill misses driving floating jump shot,50,37,2,4:14,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-04T00:00:33Z,True,"{'x': 26, 'y': 3}",254.0
401705678272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,50,37,2,4:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-04T00:00:37Z,False,"{'x': 26, 'y': 3}",251.0
401705678273,273,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 22-foot jumper,50,37,2,3:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:00:54Z,True,"{'x': 29, 'y': 23}",234.0
401705678274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,50,37,2,3:54,False,0,{'id': '19'},,2025-04-04T00:00:54Z,False,"{'x': 29, 'y': 23}",234.0
401705678275,275,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,50,37,2,3:54,False,0,{'id': '19'},,2025-04-04T00:00:59Z,False,"{'x': 28, 'y': 22}",234.0
401705678282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony blocks Marcus Smart 's 2-foot driving floating jump shot,50,37,2,3:41,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4432809'}}]",2025-04-04T00:01:44Z,True,"{'x': 27, 'y': 1}",221.0
401705678284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,50,37,2,3:39,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-04T00:01:46Z,False,"{'x': 27, 'y': 1}",219.0
401705678285,285,"{'id': '45', 'text': 'Personal Foul'}",AJ Johnson personal foul,50,37,2,3:31,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-04T00:01:57Z,False,"{'x': 37, 'y': 1}",211.0
401705678293,293,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 10-foot two point shot,50,37,2,3:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:02:22Z,True,"{'x': 35, 'y': 2}",203.0
401705678294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,50,37,2,3:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:02:25Z,False,"{'x': 35, 'y': 2}",200.0
401705678295,295,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 6-foot two point shot,50,37,2,3:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T00:02:37Z,True,"{'x': 30, 'y': 5}",187.0
401705678296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,50,37,2,3:06,False,0,{'id': '27'},,2025-04-04T00:02:38Z,False,"{'x': 30, 'y': 5}",186.0
401705678298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 19-foot pullup jump shot (Alex Sarr assists),50,39,2,2:59,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-04-04T00:03:09Z,True,"{'x': 40, 'y': 13}",179.0
401705678299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 3-foot driving floating jump shot,52,39,2,2:39,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:03:31Z,True,"{'x': 25, 'y': 4}",159.0
401705678300,300,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,52,39,2,2:39,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-04T00:03:34Z,False,"{'x': 26, 'y': 4}",159.0
401705678303,303,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for AJ Johnson,52,39,2,2:39,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5170947'}}]",2025-04-04T00:03:58Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705678304,304,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,52,39,2,2:39,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2025-04-04T00:03:58Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705678307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,53,39,2,2:39,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:04:23Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705678308,308,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,53,39,2,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-04T00:04:34Z,False,"{'x': 30, 'y': 3}",152.0
401705678310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,53,40,2,2:32,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T00:05:00Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705678311,311,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,53,40,2,2:32,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-04-04T00:05:02Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705678313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,53,41,2,2:32,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T00:05:23Z,True,"{'x': -214748340, 'y': -214748365}",152.0
