id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810547136,136,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Kel'el Ware,28,20,1,2:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '5105623'}}]",2026-02-01T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810547137,137,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Andrew Wiggins,28,20,1,2:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2026-02-01T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810547138,138,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Kasparas Jakucionis,28,20,1,2:00,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5214640'}}]",2026-02-01T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810547139,139,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Ayo Dosunmu,28,20,1,2:00,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4397002'}}]",2026-02-01T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810547144,144,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,28,20,1,1:48,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-01T01:33:56Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,108.0
401810547145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,28,20,1,1:44,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-01T01:34:00Z,False,"{'x': 7, 'y': 18}",0,Rebound,104.0
401810547146,146,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 24-foot three point jumper,28,20,1,1:34,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T01:34:10Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,94.0
401810547147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,28,20,1,1:32,False,0,{'id': '14'},,2026-02-01T01:34:12Z,False,"{'x': 48, 'y': 10}",0,Rebound,92.0
401810547149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Jevon Carter blocks Simone Fontecchio 's 2-foot driving layup,28,20,1,1:26,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3133635'}}]",2026-02-01T01:34:25Z,True,"{'x': 27, 'y': 2}",2,Missed FG,86.0
401810547151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,28,20,1,1:26,False,0,{'id': '14'},,2026-02-01T01:34:25Z,False,"{'x': 27, 'y': 2}",0,Rebound,86.0
401810547153,153,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,28,20,1,1:23,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-01T01:34:48Z,False,"{'x': 36, 'y': 0}",0,Foul,83.0
401810547155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,28,21,1,1:23,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T01:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810547156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,28,22,1,1:23,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T01:35:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810547157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Phillips makes driving layup (Dalen Terry assists),30,22,1,1:07,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4433159'}}]",2026-02-01T01:35:58Z,True,"{'x': 27, 'y': 1}",2,+2 Points,67.0
401810547159,159,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,30,22,1,1:07,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T01:36:03Z,False,"{'x': 27, 'y': 1}",0,Foul,67.0
401810547161,161,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Phillips makes free throw 1 of 1,31,22,1,1:07,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-02-01T01:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810547162,162,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,31,22,1,59.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T01:36:43Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,59.1
401810547163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,31,22,1,56.0,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-01T01:36:46Z,False,"{'x': 7, 'y': 19}",0,Rebound,56.0
401810547164,164,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 29-foot three point jumper,31,22,1,33.6,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T01:37:09Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,33.6
401810547165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,31,22,1,32.0,False,0,{'id': '4'},,2026-02-01T01:37:14Z,False,"{'x': 6, 'y': 22}",0,Rebound,32.0
401810547166,166,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,22,1,32.0,False,0,{'id': '4'},,2026-02-01T01:37:18Z,False,"{'x': 26, 'y': 3}",0,Turnover,32.0
401810547167,167,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dru Smith makes 11-foot turnaround jump shot,31,24,1,14.9,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T01:37:50Z,True,"{'x': 30, 'y': 11}",2,+2 Points,14.9
401810547168,168,"{'id': '44', 'text': 'Shooting Foul'}",Yuki Kawamura shooting foul,31,24,1,14.9,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-01T01:37:55Z,False,"{'x': 30, 'y': 11}",0,Foul,14.9
401810547170,170,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dru Smith makes free throw 1 of 1,31,25,1,14.9,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T01:38:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.9
401810547171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Yuki Kawamura misses 15-foot step back jumpshot,31,25,1,0.9,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-01T01:38:36Z,True,"{'x': 19, 'y': 15}",2,Missed FG,0.9
401810547172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,31,25,1,0.3,False,0,{'id': '4'},,2026-02-01T01:38:36Z,False,"{'x': 19, 'y': 15}",0,Rebound,0.3
401810547173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,25,1,0.0,False,0,,,2026-02-01T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810547174,174,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jevon Carter,31,25,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3133635'}}]",2026-02-01T01:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810547175,175,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,31,25,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2026-02-01T01:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810547176,176,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,31,25,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2026-02-01T01:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810547177,177,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Lachlan Olbrich,31,25,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5091709'}}]",2026-02-01T01:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810547183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup (Kevin Huerter assists),33,25,2,11:46,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-02-01T01:41:37Z,True,"{'x': 29, 'y': 5}",2,+2 Points,706.0
401810547185,185,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nikola Jovic out of bounds lost ball turnover,33,25,2,11:37,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-01T01:41:48Z,False,"{'x': 28, 'y': 8}",0,Turnover,697.0
401810547186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,33,25,2,11:25,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T01:42:06Z,True,"{'x': 28, 'y': 9}",2,Missed FG,685.0
401810547187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,33,25,2,11:21,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-01T01:42:10Z,False,"{'x': 28, 'y': 9}",0,Rebound,681.0
401810547188,188,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith makes 25-foot three point jumper (Nikola Jovic assists),33,28,2,11:06,True,3,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4997528'}}]",2026-02-01T01:42:24Z,True,"{'x': 27, 'y': 25}",3,+3 Points,666.0
401810547190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Huerter bad pass
turnover (Jaime Jaquez Jr. steals)",33,28,2,10:50,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432848'}}]",2026-02-01T01:42:41Z,False,"{'x': 22, 'y': 1}",0,Turnover,650.0
401810547192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jovic misses running layup,33,28,2,10:43,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-01T01:42:48Z,True,"{'x': 30, 'y': 3}",2,Missed FG,643.0
401810547193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,33,28,2,10:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T01:42:50Z,False,"{'x': 30, 'y': 3}",0,Rebound,641.0
401810547194,194,"{'id': '127', 'text': 'Layup Running Reverse'}",Kevin Huerter makes two point shot (Matas Buzelis assists),35,28,2,10:37,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2026-02-01T01:42:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,637.0
401810547196,196,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 21-foot three point jumper,35,28,2,10:18,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-01T01:43:12Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,618.0
401810547197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,35,28,2,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T01:43:15Z,False,"{'x': 47, 'y': 1}",0,Rebound,615.0
401810547198,198,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kevin Huerter makes 1-foot reverse layup (Yuki Kawamura assists),37,28,2,10:02,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5159895'}}]",2026-02-01T01:43:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,602.0
401810547200,200,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,37,28,2,10:02,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-01T01:43:35Z,False,"{'x': 24, 'y': 1}",0,Foul,602.0
401810547202,202,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Nikola Jovic,37,28,2,10:02,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4997528'}}]",2026-02-01T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810547204,204,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Huerter misses free throw 1 of 1,37,28,2,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T01:44:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,602.0
401810547205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,37,28,2,9:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T01:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,599.0
401810547206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio makes 24-foot running jump shot (Jaime Jaquez Jr. assists),37,31,2,9:55,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2026-02-01T01:44:14Z,True,"{'x': 45, 'y': 14}",3,+3 Points,595.0
401810547211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaac Okoro misses driving floating jump shot,37,31,2,9:32,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T01:44:37Z,True,"{'x': 28, 'y': 7}",2,Missed FG,572.0
401810547212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,37,31,2,9:32,False,0,{'id': '4'},,2026-02-01T01:44:37Z,False,"{'x': 28, 'y': 7}",0,Rebound,572.0
401810547213,213,"{'id': '43', 'text': 'Loose Ball Foul'}",Myron Gardner loose ball foul,37,31,2,9:32,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T01:44:44Z,False,"{'x': 26, 'y': 7}",0,Foul,572.0
401810547216,216,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,37,31,2,9:32,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-02-01T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810547218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yuki Kawamura misses 25-foot three point pullup jump shot,37,31,2,9:25,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-01T01:45:13Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,565.0
401810547219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,37,31,2,9:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T01:45:17Z,False,"{'x': 26, 'y': 25}",0,Rebound,561.0
401810547220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter blocks Pelle Larsson 's 4-foot driving layup,37,31,2,9:12,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066372'}}]",2026-02-01T01:45:26Z,True,"{'x': 21, 'y': 2}",2,Missed FG,552.0
401810547222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,37,31,2,9:09,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T01:45:29Z,False,"{'x': 21, 'y': 2}",0,Rebound,549.0
401810547223,223,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 25-foot three point jumper (Dru Smith assists),37,34,2,9:08,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066993'}}]",2026-02-01T01:45:31Z,True,"{'x': 9, 'y': 20}",3,+3 Points,548.0
401810547225,225,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,37,34,2,9:08,False,0,{'id': '4'},,2026-02-01T01:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401810547226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Dru Smith steals)",37,34,2,8:58,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066993'}}]",2026-02-01T01:48:43Z,False,"{'x': 20, 'y': 39}",0,Turnover,538.0
401810547228,228,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Myron Gardner makes two point shot (Dru Smith assists),37,36,2,8:53,True,2,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4066993'}}]",2026-02-01T01:48:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,533.0
401810547230,230,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura makes 24-foot three point jumper (Matas Buzelis assists),40,36,2,8:40,True,3,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4711294'}}]",2026-02-01T01:49:00Z,True,"{'x': 15, 'y': 23}",3,+3 Points,520.0
401810547233,233,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,40,36,2,8:25,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T01:49:27Z,False,"{'x': 25, 'y': 5}",0,Foul,505.0
401810547235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,40,37,2,8:25,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T01:49:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810547236,236,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Simone Fontecchio,40,37,2,8:25,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3899664'}}]",2026-02-01T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810547237,237,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Yuki Kawamura,40,37,2,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '5159895'}}]",2026-02-01T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810547238,238,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,40,37,2,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2026-02-01T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810547242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,40,38,2,8:25,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T01:50:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810547243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,40,38,2,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T01:50:25Z,True,"{'x': 27, 'y': 5}",2,Missed FG,489.0
401810547244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,40,38,2,8:06,False,0,{'id': '4'},,2026-02-01T01:50:31Z,False,"{'x': 27, 'y': 5}",0,Rebound,486.0
401810547246,246,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,40,38,2,8:06,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2026-02-01T01:50:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810547248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaac Okoro misses driving floating jump shot,40,38,2,8:02,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T01:50:57Z,True,"{'x': 22, 'y': 9}",2,Missed FG,482.0
401810547249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,40,38,2,7:58,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T01:51:01Z,False,"{'x': 22, 'y': 9}",0,Rebound,478.0
401810547250,250,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner makes 25-foot three point jumper (Bam Adebayo assists),40,41,2,7:52,True,3,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4066261'}}]",2026-02-01T01:51:07Z,True,"{'x': 14, 'y': 24}",3,+3 Points,472.0
401810547252,252,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,40,41,2,7:37,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T01:51:22Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,457.0
401810547253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,40,41,2,7:34,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T01:51:25Z,False,"{'x': 17, 'y': 25}",0,Rebound,454.0
401810547254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Bam Adebayo makes running jump shot (Pelle Larsson assists),40,43,2,7:28,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-02-01T01:51:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,448.0
401810547256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,40,43,2,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T01:51:44Z,True,"{'x': 21, 'y': 12}",2,Missed FG,435.0
401810547257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,40,43,2,7:15,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T01:51:44Z,False,"{'x': 21, 'y': 12}",0,Rebound,435.0
401810547258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pelle Larsson bad pass
turnover (Isaac Okoro steals)",40,43,2,6:55,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432822'}}]",2026-02-01T01:52:04Z,False,"{'x': 30, 'y': 6}",0,Turnover,415.0
401810547260,260,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,40,43,2,6:51,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-01T01:52:11Z,False,"{'x': 28, 'y': 9}",0,Foul,411.0
401810547263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,41,43,2,6:51,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T01:56:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810547264,264,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Bam Adebayo,41,43,2,6:51,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2026-02-01T01:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810547265,265,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Myron Gardner,41,43,2,6:51,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431772'}}]",2026-02-01T01:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810547266,266,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,41,43,2,6:51,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-02-01T01:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810547270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,42,43,2,6:51,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T01:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810547286,286,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Dru Smith,42,43,2,6:51,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2026-02-01T01:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810547271,271,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point jumper,42,43,2,6:41,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T01:57:20Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,401.0
401810547272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,42,43,2,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T01:57:30Z,False,"{'x': 27, 'y': 25}",0,Rebound,391.0
401810547273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis misses driving floating jump shot,42,43,2,6:19,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T01:57:42Z,True,"{'x': 27, 'y': 2}",2,Missed FG,379.0
401810547274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,42,43,2,6:16,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-01T01:57:45Z,False,"{'x': 27, 'y': 2}",0,Rebound,376.0
401810547275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kasparas Jakucionis misses 25-foot three point step back jumpshot,42,43,2,6:07,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-01T01:57:53Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,367.0
401810547276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,42,43,2,6:01,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-01T01:57:59Z,False,"{'x': 5, 'y': 15}",0,Rebound,361.0
401810547277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 24-foot running jump shot (Dalen Terry assists),45,43,2,5:58,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2026-02-01T01:58:01Z,True,"{'x': 2, 'y': 10}",3,+3 Points,358.0
401810547279,279,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,45,43,2,5:47,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T01:58:14Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,347.0
401810547280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,45,43,2,5:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T01:58:20Z,False,"{'x': 39, 'y': 22}",0,Rebound,341.0
