id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871337146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,25,26,1,1:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-14T00:37:17Z,False,"{'x': 16, 'y': 30}",0,Rebound,80.0
401871337147,147,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Stewart makes 26-foot running jump shot (Ausar Thompson assists),25,29,1,1:13,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2026-05-14T00:37:25Z,True,"{'x': 29, 'y': 26}",3,+3 Points,73.0
401871337149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 24-foot three point pullup jump shot,25,29,1,57.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-14T00:37:42Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,57.1
401871337150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,25,29,1,54.9,False,0,{'id': '8'},,2026-05-14T00:37:44Z,False,"{'x': 1, 'y': 6}",0,Rebound,54.9
401871337152,152,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham misses 8-foot two point shot,25,29,1,34.8,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T00:38:23Z,True,"{'x': 17, 'y': 0}",2,Missed FG,34.8
401871337153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,25,29,1,32.6,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-14T00:38:25Z,False,"{'x': 17, 'y': 0}",0,Rebound,32.6
401871337154,154,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 5-foot two point shot,27,29,1,16.8,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-14T00:38:42Z,True,"{'x': 31, 'y': 1}",2,+2 Points,16.8
401871337155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 27-foot three point step back jumpshot,27,29,1,2.5,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T00:39:54Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,2.5
401871337156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,27,29,1,1.5,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-14T00:39:55Z,False,"{'x': 5, 'y': 19}",0,Rebound,1.5
401871337159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,29,1,0.0,False,0,,,2026-05-14T00:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871337161,161,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Caris LeVert,27,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-05-14T00:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871337162,162,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dennis Schroder,27,29,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3032979'}}]",2026-05-14T00:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871337166,166,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley makes 7-foot two point shot,29,29,2,11:46,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-14T00:43:51Z,True,"{'x': 32, 'y': 4}",2,+2 Points,706.0
401871337167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 10-foot pullup jump shot,29,31,2,11:27,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T00:44:11Z,True,"{'x': 28, 'y': 10}",2,+2 Points,687.0
401871337168,168,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,29,31,2,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-14T00:44:28Z,False,"{'x': 22, 'y': 4}",0,Foul,674.0
401871337170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,30,31,2,11:14,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-14T00:44:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401871337171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,30,31,2,11:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-14T00:44:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,674.0
401871337172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,30,31,2,11:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-14T00:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401871337173,173,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Ausar Thompson assists),30,34,2,10:52,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-05-14T00:45:37Z,True,"{'x': 29, 'y': 27}",3,+3 Points,652.0
401871337175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Jaylon Tyson 's 6-foot driving layup,30,34,2,10:44,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432810'}}]",2026-05-14T00:45:46Z,True,"{'x': 31, 'y': 1}",2,Missed FG,644.0
401871337177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,30,34,2,10:44,False,0,{'id': '8'},,2026-05-14T00:45:46Z,False,"{'x': 31, 'y': 1}",0,Rebound,644.0
401871337178,178,"{'id': '35', 'text': 'Technical Foul'}",Jaylon Tyson technical foul,30,34,2,10:44,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-14T00:47:19Z,False,"{'x': 28, 'y': 2}",0,Foul,644.0
401871337179,179,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:44) [Cavaliers] REF-INITIATED REVIEW (CALL STANDS),30,34,2,10:44,False,0,,,2026-05-14T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,644.0
401871337180,180,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,30,35,2,10:44,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T00:48:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401871337181,181,"{'id': '615', 'text': 'Jumpball'}",Jaylon Tyson vs. Isaiah Stewart (Tobias Harris gains possession),30,35,2,10:44,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683747'}}, {'athlete': {'id': '6440'}}]",2026-05-14T00:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,644.0
401871337184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Cade Cunningham assists),30,37,2,10:24,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-05-14T00:49:44Z,True,"{'x': 29, 'y': 2}",2,+2 Points,624.0
401871337186,186,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Mitchell makes 8-foot floating jump shot (Evan Mobley assists),32,37,2,10:12,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-05-14T00:49:55Z,True,"{'x': 32, 'y': 5}",2,+2 Points,612.0
401871337188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 8-foot driving floating jump shot (Ausar Thompson assists),32,39,2,9:56,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-05-14T00:50:11Z,True,"{'x': 34, 'y': 2}",2,+2 Points,596.0
401871337190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylon Tyson out of bounds bad pass turnover,32,39,2,9:44,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-14T00:50:31Z,False,"{'x': 22, 'y': 1}",0,Turnover,584.0
401871337191,191,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Max Strus,32,39,2,9:44,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-05-14T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401871337193,193,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marcus Sasser makes 10-foot fade away jump shot,32,41,2,9:23,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-05-14T00:51:12Z,True,"{'x': 31, 'y': 9}",2,+2 Points,563.0
401871337195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,32,41,2,8:56,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T00:51:58Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,536.0
401871337196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,32,41,2,8:55,False,0,{'id': '8'},,2026-05-14T00:51:59Z,False,"{'x': 17, 'y': 27}",0,Rebound,535.0
401871337199,199,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,32,41,2,8:55,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2026-05-14T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401871337202,202,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,32,41,2,8:55,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-14T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401871337203,203,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris makes 7-foot fade away jump shot,32,43,2,8:34,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-14T00:52:40Z,True,"{'x': 18, 'y': 0}",2,+2 Points,514.0
401871337204,204,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,32,43,2,8:34,False,0,{'id': '5'},,2026-05-14T00:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401871337205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley misses two point shot,32,43,2,8:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-14T00:56:41Z,True,"{'x': 25, 'y': 5}",2,Missed FG,500.0
401871337206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,32,43,2,8:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-14T00:56:44Z,False,"{'x': 25, 'y': 5}",0,Rebound,497.0
401871337207,207,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,43,2,7:56,False,0,{'id': '8'},,2026-05-14T00:57:09Z,False,"{'x': 23, 'y': 2}",0,Turnover,476.0
401871337208,208,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 30-foot three point jumper,32,43,2,7:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-14T00:57:39Z,True,"{'x': 10, 'y': 27}",3,Missed 3PT,455.0
401871337209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,32,43,2,7:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-14T00:57:42Z,False,"{'x': 10, 'y': 27}",0,Rebound,452.0
401871337210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 17-foot pullup jump shot,32,45,2,7:08,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-14T00:58:07Z,True,"{'x': 39, 'y': 12}",2,+2 Points,428.0
401871337211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Daniss Jenkins steals),32,45,2,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5107199'}}]",2026-05-14T00:58:21Z,False,"{'x': 20, 'y': 22}",0,Turnover,413.0
401871337213,213,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes 4-foot dunk (Daniss Jenkins assists),32,47,2,6:48,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-05-14T00:58:26Z,True,"{'x': 25, 'y': 5}",2,+2 Points,408.0
401871337215,215,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,32,47,2,6:36,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-14T00:58:44Z,False,"{'x': 42, 'y': 21}",0,Foul,396.0
401871337217,217,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,33,47,2,6:36,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T00:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401871337218,218,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,34,47,2,6:36,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T00:59:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401871337219,219,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,34,47,2,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-05-14T00:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401871337220,220,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,34,47,2,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2026-05-14T00:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401871337221,221,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Isaiah Stewart,34,47,2,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432810'}}]",2026-05-14T00:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401871337222,222,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,34,47,2,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-14T00:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401871337223,223,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,34,47,2,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2026-05-14T00:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401871337224,224,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,34,47,2,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-05-14T00:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401871337231,231,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,35,47,2,6:36,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T01:00:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401871337232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 16-foot pullup jump shot,35,47,2,6:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T01:00:26Z,True,"{'x': 23, 'y': 16}",2,Missed FG,374.0
401871337233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,35,47,2,6:12,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-14T01:00:28Z,False,"{'x': 23, 'y': 16}",0,Rebound,372.0
401871337234,234,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jalen Duren defensive 3-seconds (technical foul)
",35,47,2,6:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-14T01:00:47Z,False,"{'x': 24, 'y': 4}",0,Foul,362.0
401871337235,235,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden makes technical free throw,36,47,2,6:02,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T01:01:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401871337236,236,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,36,47,2,5:56,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T01:01:25Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,356.0
401871337237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,36,47,2,5:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-14T01:01:27Z,False,"{'x': 44, 'y': 19}",0,Rebound,354.0
401871337238,238,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 23-foot three point jumper,36,47,2,5:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T01:01:34Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,347.0
401871337239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,36,47,2,5:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-14T01:01:35Z,False,"{'x': 2, 'y': 1}",0,Rebound,346.0
401871337240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 20-foot step back jumpshot,38,47,2,5:23,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T01:01:59Z,True,"{'x': 35, 'y': 18}",2,+2 Points,323.0
401871337241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,38,47,2,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T01:02:19Z,True,"{'x': 28, 'y': 6}",2,Missed FG,302.0
401871337242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,38,47,2,5:00,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-14T01:02:21Z,False,"{'x': 28, 'y': 6}",0,Rebound,300.0
401871337243,243,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarrett Allen makes layup (Dennis Schroder assists),40,47,2,4:52,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-05-14T01:02:29Z,True,"{'x': 25, 'y': 4}",2,+2 Points,292.0
401871337245,245,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,40,47,2,4:52,False,0,{'id': '8'},,2026-05-14T01:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,292.0
401871337246,246,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,40,47,2,4:52,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-05-14T01:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401871337248,248,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,40,47,2,4:48,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-14T01:06:22Z,False,"{'x': 26, 'y': 22}",0,Foul,288.0
401871337250,250,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,40,47,2,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T01:06:53Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,277.0
401871337251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,40,47,2,4:35,False,0,{'id': '8'},,2026-05-14T01:06:55Z,False,"{'x': 39, 'y': 24}",0,Rebound,275.0
401871337253,253,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dennis Schroder,40,47,2,4:35,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-05-14T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401871337254,254,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,40,47,2,4:35,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-05-14T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401871337257,257,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Daniss Jenkins makes 12-foot two point shot (Jalen Duren assists),40,49,2,4:28,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-05-14T01:07:24Z,True,"{'x': 34, 'y': 9}",2,+2 Points,268.0
401871337259,259,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,40,49,2,4:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T01:07:55Z,False,"{'x': 18, 'y': 2}",0,Foul,240.0
401871337261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,40,49,2,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-14T01:08:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,240.0
401871337262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,40,49,2,4:00,False,0,{'id': '5'},,2026-05-14T01:08:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,240.0
401871337263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,41,49,2,4:00,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-14T01:08:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401871337264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 28-foot three point pullup jump shot,41,49,2,3:39,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-14T01:09:00Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,219.0
401871337265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,41,49,2,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-14T01:09:03Z,False,"{'x': 41, 'y': 24}",0,Rebound,217.0
401871337266,266,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 8-foot two point shot,41,49,2,3:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-14T01:09:16Z,True,"{'x': 22, 'y': 8}",2,Missed FG,207.0
401871337267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,41,49,2,3:26,False,0,{'id': '8'},,2026-05-14T01:09:17Z,False,"{'x': 22, 'y': 8}",0,Rebound,206.0
401871337269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 10-foot pullup jump shot (Jalen Duren assists),41,51,2,3:11,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433621'}}]",2026-05-14T01:09:34Z,True,"{'x': 28, 'y': 10}",2,+2 Points,191.0
401871337271,271,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,41,51,2,3:02,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-14T01:09:48Z,False,"{'x': 27, 'y': 33}",0,Foul,182.0
401871337273,273,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 23-foot three point jumper,44,51,2,2:54,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-14T01:10:15Z,True,"{'x': 48, 'y': 3}",3,+3 Points,174.0
401871337274,274,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Evan Mobley defensive 3-seconds (technical foul)
",44,51,2,2:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-14T01:10:33Z,False,"{'x': 26, 'y': 4}",0,Foul,164.0
401871337275,275,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham misses technical free throw,44,51,2,2:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-14T01:10:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,164.0
401871337276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,44,51,2,2:44,False,0,{'id': '8'},,2026-05-14T01:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,164.0
401871337277,277,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,44,51,2,2:44,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-05-14T01:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401871337279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham makes 3-foot layup (Jalen Duren assists),44,53,2,2:38,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-05-14T01:11:14Z,True,"{'x': 28, 'y': 3}",2,+2 Points,158.0
401871337281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Caris LeVert steals)",44,53,2,2:19,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991043'}}]",2026-05-14T01:11:33Z,False,"{'x': 11, 'y': 19}",0,Turnover,139.0
401871337283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes running layup (Cade Cunningham assists),44,55,2,2:16,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-05-14T01:11:38Z,True,"{'x': 29, 'y': 1}",2,+2 Points,136.0
401871337285,285,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,44,55,2,2:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-14T01:11:41Z,False,"{'x': 29, 'y': 1}",0,Foul,136.0
401871337287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert makes free throw 1 of 1,44,56,2,2:16,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-14T01:12:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401871337288,288,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 23-foot three point jumper (Evan Mobley assists),47,56,2,1:58,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-05-14T01:12:32Z,True,"{'x': 48, 'y': 7}",3,+3 Points,118.0
