id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810405148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,13,17,1,3:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-11T23:31:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,209.0
401810405149,149,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,13,17,1,3:29,False,0,{'id': '20'},,2026-01-11T23:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,209.0
401810405150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,14,17,1,3:29,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-11T23:31:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810405151,151,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,14,17,1,3:18,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-11T23:31:49Z,False,"{'x': 27, 'y': 4}",0,Foul,198.0
401810405153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,14,18,1,3:18,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-11T23:32:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810405154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,14,19,1,3:18,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-11T23:32:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810405155,155,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,14,19,1,3:05,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-11T23:32:46Z,False,"{'x': 22, 'y': 1}",0,Foul,185.0
401810405157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,15,19,1,3:05,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-11T23:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810405158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,16,19,1,3:05,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-11T23:33:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810405159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey blocks Alijah Martin 's 4-foot driving layup,16,19,1,2:46,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4431678'}}]",2026-01-11T23:33:47Z,True,"{'x': 29, 'y': 3}",2,Missed FG,166.0
401810405161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Alijah Martin offensive rebound,16,19,1,2:43,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-11T23:33:50Z,False,"{'x': 29, 'y': 3}",0,Rebound,163.0
401810405162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (Tyrese Maxey steals)",16,19,1,2:40,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431678'}}]",2026-01-11T23:33:52Z,False,"{'x': 27, 'y': 7}",0,Turnover,160.0
401810405164,164,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 25-foot running jump shot,16,19,1,2:36,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-11T23:33:56Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,156.0
401810405165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,16,19,1,2:33,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-11T23:33:59Z,False,"{'x': 10, 'y': 21}",0,Rebound,153.0
401810405166,166,"{'id': '125', 'text': 'Layup Shot Putback'}",Alijah Martin blocks Jabari Walker 's 2-foot two point shot,16,19,1,2:33,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4702656'}}]",2026-01-11T23:34:02Z,True,"{'x': 27, 'y': 2}",2,Missed FG,153.0
401810405168,168,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,16,19,1,2:33,False,0,{'id': '20'},,2026-01-11T23:34:02Z,False,"{'x': 27, 'y': 2}",0,Rebound,153.0
401810405170,170,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,16,19,1,2:33,False,0,{'id': '28'},,2026-01-11T23:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401810405171,171,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Gradey Dick,16,19,1,2:33,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2026-01-11T23:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810405173,173,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey misses two point shot,16,19,1,2:23,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-11T23:37:19Z,True,"{'x': 36, 'y': 4}",2,Missed FG,143.0
401810405174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,16,19,1,2:18,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-11T23:37:24Z,False,"{'x': 36, 'y': 4}",0,Rebound,138.0
401810405175,175,"{'id': '94', 'text': 'Tip Shot'}",Jabari Walker makes tip shot,18,19,1,2:18,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-11T23:37:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,138.0
401810405176,176,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,18,19,1,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-11T23:37:36Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,125.0
401810405177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,18,19,1,2:00,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-11T23:37:41Z,False,"{'x': 9, 'y': 21}",0,Rebound,120.0
401810405178,178,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes driving dunk (Jared McCain assists),20,19,1,1:51,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683778'}}]",2026-01-11T23:37:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,111.0
401810405180,180,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,20,19,1,1:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-11T23:38:08Z,False,"{'x': 35, 'y': 14}",0,Foul,97.0
401810405182,182,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,20,19,1,1:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-11T23:38:37Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,84.0
401810405183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,20,19,1,1:18,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-11T23:38:43Z,False,"{'x': 49, 'y': 2}",0,Rebound,78.0
401810405184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 12-foot step back jumpshot,20,19,1,1:05,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-11T23:38:57Z,True,"{'x': 25, 'y': 13}",2,Missed FG,65.0
401810405185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,20,19,1,1:03,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-11T23:38:59Z,False,"{'x': 25, 'y': 13}",0,Rebound,63.0
401810405186,186,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,20,19,1,1:01,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-11T23:39:01Z,True,"{'x': 23, 'y': 2}",2,Missed FG,61.0
401810405187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,20,19,1,57.6,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-11T23:39:04Z,False,"{'x': 23, 'y': 2}",0,Rebound,57.6
401810405188,188,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes misses layup,20,19,1,53.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-11T23:39:09Z,True,"{'x': 22, 'y': 4}",2,Missed FG,53.2
401810405189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Alijah Martin offensive rebound,20,19,1,53.2,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-11T23:39:09Z,False,"{'x': 22, 'y': 4}",0,Rebound,53.2
401810405190,190,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,20,19,1,53.2,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-11T23:39:14Z,False,"{'x': 27, 'y': 2}",0,Foul,53.2
401810405192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alijah Martin makes free throw 1 of 2,20,20,1,53.2,True,1,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-11T23:39:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401810405193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alijah Martin makes free throw 2 of 2,20,21,1,53.2,True,1,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-11T23:39:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401810405194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,22,21,1,34.1,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-11T23:40:18Z,True,"{'x': 26, 'y': 0}",2,+2 Points,34.1
401810405195,195,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,22,21,1,25.2,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-11T23:40:30Z,False,"{'x': 32, 'y': 40}",0,Foul,25.2
401810405197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,22,21,1,25.2,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-11T23:41:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,25.2
401810405198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,22,21,1,25.2,False,0,{'id': '28'},,2026-01-11T23:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,25.2
401810405199,199,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,22,21,1,25.2,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-01-11T23:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401810405200,200,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamison Battle,22,21,1,25.2,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431893'}}]",2026-01-11T23:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401810405201,201,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Adem Bona,22,21,1,25.2,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2026-01-11T23:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401810405205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,22,22,1,25.2,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-11T23:41:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.2
401810405206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 25-foot three pointer (Quentin Grimes assists),25,22,1,2.1,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2026-01-11T23:41:55Z,True,"{'x': 44, 'y': 17}",3,+3 Points,2.1
401810405208,208,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamal Shead misses heave jump shot,25,22,1,0.3,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-11T23:42:02Z,True,"{'x': 37, 'y': 76}",3,Missed 3PT,0.3
401810405209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,25,22,1,0.1,False,0,{'id': '28'},,2026-01-11T23:42:02Z,False,"{'x': 13, 'y': 8}",0,Rebound,0.1
401810405210,210,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,22,1,0.0,False,0,,,2026-01-11T23:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810405211,211,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,25,22,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2026-01-11T23:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810405212,212,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Alijah Martin,25,22,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4702656'}}]",2026-01-11T23:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810405213,213,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Tyrese Maxey,25,22,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2026-01-11T23:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810405218,218,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,25,22,2,11:55,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-11T23:44:51Z,False,"{'x': 26, 'y': 11}",0,Foul,715.0
401810405220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,25,22,2,11:55,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-11T23:45:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,715.0
401810405221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,25,22,2,11:55,False,0,{'id': '28'},,2026-01-11T23:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,715.0
401810405222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,25,23,2,11:55,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-11T23:45:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,715.0
401810405223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain misses driving floating jump shot,25,23,2,11:39,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-11T23:45:56Z,True,"{'x': 35, 'y': 8}",2,Missed FG,699.0
401810405224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,25,23,2,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-11T23:45:58Z,False,"{'x': 35, 'y': 8}",0,Rebound,697.0
401810405225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup,27,23,2,11:34,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-11T23:46:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,694.0
401810405226,226,"{'id': '93', 'text': 'Hook Shot'}",Jamison Battle makes 12-foot hook shot (Scottie Barnes assists),27,25,2,11:11,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2026-01-11T23:46:25Z,True,"{'x': 22, 'y': 12}",2,+2 Points,671.0
401810405228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain misses driving layup,27,25,2,10:58,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-11T23:46:38Z,True,"{'x': 23, 'y': 1}",2,Missed FG,658.0
401810405229,229,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,27,25,2,10:58,False,0,{'id': '20'},,2026-01-11T23:46:38Z,False,"{'x': 23, 'y': 1}",0,Rebound,658.0
401810405230,230,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamison Battle loose ball foul,27,25,2,10:58,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-11T23:46:45Z,False,"{'x': 26, 'y': 1}",0,Foul,658.0
401810405232,232,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,27,25,2,10:56,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-11T23:47:05Z,False,"{'x': 35, 'y': 1}",0,Foul,656.0
401810405234,234,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,27,25,2,10:47,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-11T23:47:32Z,False,"{'x': 21, 'y': 7}",0,Foul,647.0
401810405236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 21-foot step back jumpshot,27,25,2,10:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-11T23:48:03Z,True,"{'x': 43, 'y': 12}",2,Missed FG,633.0
401810405237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,27,25,2,10:28,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-11T23:48:08Z,False,"{'x': 43, 'y': 12}",0,Rebound,628.0
401810405238,238,"{'id': '64', 'text': 'Traveling'}",Jabari Walker traveling turnover,27,25,2,10:22,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-11T23:48:17Z,False,"{'x': 22, 'y': 5}",0,Turnover,622.0
401810405239,239,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Murray-Boyles out of bounds lost ball turnover,27,25,2,10:03,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-11T23:48:45Z,False,"{'x': 36, 'y': -4}",0,Turnover,603.0
401810405240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,27,25,2,9:51,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-11T23:49:04Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,591.0
401810405241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,27,25,2,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-11T23:49:07Z,False,"{'x': 40, 'y': 21}",0,Rebound,588.0
401810405242,242,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup (Immanuel Quickley assists),27,27,2,9:42,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-01-11T23:49:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,582.0
401810405244,244,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,27,27,2,9:26,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-11T23:49:29Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,566.0
401810405245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,27,27,2,9:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-11T23:49:33Z,False,"{'x': 48, 'y': 1}",0,Rebound,562.0
401810405246,246,"{'id': '127', 'text': 'Layup Running Reverse'}",Ochai Agbaji makes two point shot (Scottie Barnes assists),27,29,2,9:18,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2026-01-11T23:49:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,558.0
401810405248,248,"{'id': '124', 'text': 'Finger Roll Layup'}",Jared McCain makes finger roll layup,29,29,2,9:00,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-11T23:49:55Z,True,"{'x': 20, 'y': 4}",2,+2 Points,540.0
401810405249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 26-foot three pointer (Scottie Barnes assists),29,32,2,8:53,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-01-11T23:50:01Z,True,"{'x': 9, 'y': 21}",3,+3 Points,533.0
401810405251,251,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,29,32,2,8:35,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-11T23:50:19Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,515.0
401810405252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,29,32,2,8:32,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-11T23:50:22Z,False,"{'x': 2, 'y': 2}",0,Rebound,512.0
401810405253,253,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle misses 26-foot running jump shot,29,32,2,8:29,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-11T23:50:25Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,509.0
401810405254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,29,32,2,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-11T23:50:29Z,False,"{'x': 5, 'y': 17}",0,Rebound,505.0
401810405255,255,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,29,32,2,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-11T23:50:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,505.0
401810405256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,29,32,2,8:24,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-11T23:50:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,504.0
401810405257,257,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 25-foot three point jumper,29,32,2,8:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-11T23:50:38Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,496.0
401810405258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,29,32,2,8:14,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-11T23:50:40Z,False,"{'x': 34, 'y': 24}",0,Rebound,494.0
401810405260,260,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,29,32,2,8:08,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-11T23:50:52Z,False,"{'x': 27, 'y': 2}",0,Foul,488.0
401810405262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,29,33,2,8:08,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-11T23:51:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810405263,263,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jared McCain,29,33,2,8:08,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4683778'}}]",2026-01-11T23:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810405264,264,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jabari Walker,29,33,2,8:08,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432446'}}]",2026-01-11T23:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810405267,267,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jamison Battle,29,33,2,8:08,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431893'}}]",2026-01-11T23:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810405269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,29,34,2,8:08,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-11T23:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810405270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 20-foot step back jumpshot,31,34,2,7:55,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-11T23:52:05Z,True,"{'x': 31, 'y': 20}",2,+2 Points,475.0
401810405271,271,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 13-foot two point shot,31,36,2,7:34,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-11T23:52:25Z,True,"{'x': 29, 'y': 13}",2,+2 Points,454.0
401810405272,272,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot,33,36,2,7:22,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-11T23:52:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,442.0
401810405273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup (Scottie Barnes assists),33,38,2,7:17,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-01-11T23:52:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,437.0
401810405275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Immanuel Quickley steals),33,38,2,6:57,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395724'}}]",2026-01-11T23:53:03Z,False,"{'x': 39, 'y': -1}",0,Turnover,417.0
401810405277,277,"{'id': '95', 'text': 'Layup Shot'}",Collin Murray-Boyles makes layup (Scottie Barnes assists),33,40,2,6:45,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-01-11T23:53:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,405.0
401810405279,279,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,33,40,2,6:45,False,0,{'id': '20'},,2026-01-11T23:53:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810405280,280,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,33,40,2,6:45,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-11T23:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
