id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705542142,142,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Klay Thompson,36,32,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2025-03-16T17:34:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705542146,146,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,36,32,2,12:00,False,0,{'id': '20'},,2025-03-16T17:36:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705542147,147,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Hood-Schifino misses 3-foot two point shot,36,32,2,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-16T17:36:44Z,True,"{'x': 23, 'y': 4}",697.0
401705542148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,36,32,2,11:36,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T17:36:45Z,False,"{'x': 23, 'y': 4}",696.0
401705542149,149,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall makes 7-foot two point shot,36,34,2,11:32,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T17:36:48Z,True,"{'x': 20, 'y': 6}",692.0
401705542150,150,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeff Dowtin Jr. makes 2-foot two point shot,38,34,2,11:23,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T17:36:59Z,True,"{'x': 24, 'y': 2}",683.0
401705542151,151,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,38,34,2,11:23,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-16T17:37:02Z,False,"{'x': 24, 'y': 2}",683.0
401705542153,153,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeff Dowtin Jr. misses free throw 1 of 1,38,34,2,11:23,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T17:37:24Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705542154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,38,34,2,11:21,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T17:37:26Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401705542155,155,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 23-foot three point shot (Spencer Dinwiddie assists),38,37,2,11:16,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-03-16T17:37:30Z,True,"{'x': 2, 'y': 3}",676.0
401705542157,157,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jeff Dowtin Jr. steps out of bounds turnover,38,37,2,10:59,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T17:37:50Z,False,"{'x': 5, 'y': 2}",659.0
401705542158,158,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jalen Hood-Schifino,38,37,2,10:59,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4433626'}}]",2025-03-16T17:37:53Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705542159,159,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Alex Reese,38,37,2,10:59,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4277812'}}]",2025-03-16T17:37:53Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705542162,162,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,38,37,2,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-16T17:38:19Z,False,"{'x': 29, 'y': 7}",649.0
401705542164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,38,38,2,10:49,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T17:38:42Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705542165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,38,39,2,10:49,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T17:38:55Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705542166,166,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke misses 25-foot three point jumper,38,39,2,10:34,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-16T17:39:12Z,True,"{'x': 44, 'y': 17}",634.0
401705542167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,38,39,2,10:31,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-16T17:39:15Z,False,"{'x': 44, 'y': 17}",631.0
401705542168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,38,41,2,10:17,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-16T17:39:28Z,True,"{'x': 25, 'y': 2}",617.0
401705542170,170,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 25-foot three point jumper,38,41,2,10:01,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T17:39:44Z,True,"{'x': 2, 'y': 13}",601.0
401705542171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,38,41,2,9:59,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-16T17:39:46Z,False,"{'x': 2, 'y': 13}",599.0
401705542175,175,"{'id': '44', 'text': 'Shooting Foul'}",Oshae Brissett shooting foul,38,41,2,9:56,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-16T17:40:06Z,False,"{'x': 26, 'y': 5}",596.0
401705542177,177,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,38,41,2,9:56,False,0,{'id': '20'},,2025-03-16T17:40:24Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705542179,179,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:56) [76ers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [76ers] charged with a timeout,38,41,2,9:56,False,0,{'id': '20'},,2025-03-16T17:41:02Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705542180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,38,41,2,9:56,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T17:43:23Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705542181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,38,41,2,9:56,False,0,{'id': '6'},,2025-03-16T17:43:23Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705542182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,38,42,2,9:56,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T17:43:35Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705542183,183,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 24-foot three point jumper,38,42,2,9:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-16T17:43:50Z,True,"{'x': 4, 'y': 13}",583.0
401705542184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,38,42,2,9:39,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-16T17:43:54Z,False,"{'x': 4, 'y': 13}",579.0
401705542185,185,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot,38,44,2,9:35,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-16T17:43:58Z,True,"{'x': 28, 'y': 4}",575.0
401705542186,186,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,38,44,2,9:18,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-16T17:44:16Z,False,"{'x': 21, 'y': 1}",558.0
401705542188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. makes free throw 1 of 2,39,44,2,9:18,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T17:44:47Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705542189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. makes free throw 2 of 2,40,44,2,9:18,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T17:45:09Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705542191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie makes 14-foot pullup jump shot,40,46,2,8:58,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T17:45:42Z,True,"{'x': 19, 'y': 14}",538.0
401705542192,192,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke misses 23-foot three point jumper,40,46,2,8:41,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-16T17:45:59Z,True,"{'x': 48, 'y': 4}",521.0
401705542193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,40,46,2,8:38,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-16T17:46:02Z,False,"{'x': 48, 'y': 4}",518.0
401705542194,194,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Dowtin Jr. shooting foul,40,46,2,8:24,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T17:46:18Z,False,"{'x': 25, 'y': 5}",504.0
401705542196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,40,47,2,8:24,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-16T17:46:49Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705542197,197,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jeff Dowtin Jr.,40,47,2,8:24,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4066786'}}]",2025-03-16T17:46:49Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705542198,198,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Oshae Brissett,40,47,2,8:24,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278031'}}]",2025-03-16T17:46:49Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705542199,199,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Chuma Okeke,40,47,2,8:24,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4278052'}}]",2025-03-16T17:46:49Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705542203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,40,48,2,8:24,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-16T17:47:14Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705542204,204,"{'id': '64', 'text': 'Traveling'}",Guerschon Yabusele traveling,40,48,2,8:07,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T17:47:36Z,False,"{'x': 13, 'y': 4}",487.0
401705542205,205,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Naji Marshall,40,48,2,8:07,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2025-03-16T17:47:38Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705542207,207,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 27-foot three point jumper,40,48,2,8:00,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T17:47:57Z,True,"{'x': 7, 'y': 22}",480.0
401705542208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,40,48,2,7:56,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-16T17:48:01Z,False,"{'x': 7, 'y': 22}",476.0
401705542209,209,"{'id': '45', 'text': 'Personal Foul'}",Kessler Edwards personal foul,40,48,2,7:54,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-16T17:48:04Z,False,"{'x': 5, 'y': 17}",474.0
401705542211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 16-foot pullup jump shot (Quentin Grimes assists),42,48,2,7:40,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-03-16T17:48:31Z,True,"{'x': 24, 'y': 17}",460.0
401705542213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Justin Edwards steals),42,48,2,7:25,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4711297'}}]",2025-03-16T17:48:45Z,False,"{'x': 28, 'y': 11}",445.0
401705542215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 26-foot three point step back jumpshot,42,48,2,7:19,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T17:48:51Z,True,"{'x': 35, 'y': 24}",439.0
401705542216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,42,48,2,7:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-16T17:48:55Z,False,"{'x': 35, 'y': 24}",435.0
401705542217,217,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 2-foot two point shot,42,50,2,7:09,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T17:49:01Z,True,"{'x': 26, 'y': 2}",429.0
401705542218,218,"{'id': '64', 'text': 'Traveling'}",Quentin Grimes traveling,42,50,2,7:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T17:49:09Z,False,"{'x': 4, 'y': 12}",423.0
401705542219,219,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,42,50,2,7:03,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-03-16T17:49:11Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705542221,221,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,42,50,2,6:53,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-16T17:49:36Z,False,"{'x': 25, 'y': 5}",413.0
401705542223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie misses free throw 1 of 2,42,50,2,6:53,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-16T17:50:04Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705542224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,42,50,2,6:53,False,0,{'id': '6'},,2025-03-16T17:50:04Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705542225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie misses free throw 2 of 2,42,50,2,6:53,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-16T17:50:04Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705542226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,42,50,2,6:51,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T17:50:06Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705542227,227,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared Butler makes 2-foot two point shot,44,50,2,6:41,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-16T17:50:32Z,True,"{'x': 27, 'y': 2}",401.0
401705542228,228,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Dwight Powell assists),44,53,2,6:28,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2025-03-16T17:50:43Z,True,"{'x': 7, 'y': 19}",388.0
401705542230,230,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ricky Council IV misses 13-foot two point shot,44,53,2,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T17:50:56Z,True,"{'x': 13, 'y': 6}",375.0
401705542231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,44,53,2,6:13,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-16T17:50:58Z,False,"{'x': 13, 'y': 6}",373.0
401705542232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson misses driving layup,44,53,2,6:03,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-16T17:51:10Z,True,"{'x': 24, 'y': 1}",363.0
401705542233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,44,53,2,6:00,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-16T17:51:13Z,False,"{'x': 24, 'y': 1}",360.0
401705542234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Justin Edwards misses 24-foot three point step back jumpshot,44,53,2,5:53,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-16T17:51:19Z,True,"{'x': 34, 'y': 24}",353.0
401705542235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,44,53,2,5:48,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-16T17:51:24Z,False,"{'x': 34, 'y': 24}",348.0
401705542236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 25-foot three point step back jumpshot,44,53,2,5:41,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T17:51:31Z,True,"{'x': 35, 'y': 24}",341.0
401705542237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,44,53,2,5:38,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T17:51:34Z,False,"{'x': 35, 'y': 24}",338.0
401705542238,238,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 24-foot three point jumper,44,53,2,5:20,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T17:51:51Z,True,"{'x': 3, 'y': 11}",320.0
401705542239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,44,53,2,5:17,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-16T17:51:54Z,False,"{'x': 3, 'y': 11}",317.0
401705542240,240,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 22-foot three point jumper,44,53,2,5:08,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-16T17:52:04Z,True,"{'x': 3, 'y': 3}",308.0
401705542241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,44,53,2,5:05,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T17:52:07Z,False,"{'x': 3, 'y': 3}",305.0
401705542243,243,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,44,53,2,5:01,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T17:52:13Z,False,"{'x': 22, 'y': 4}",301.0
401705542245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,45,53,2,5:01,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T17:52:40Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705542246,246,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,45,53,2,5:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2025-03-16T17:52:41Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705542247,247,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Kessler Edwards,45,53,2,5:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397693'}}]",2025-03-16T17:52:41Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705542248,248,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Justin Edwards,45,53,2,5:01,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4711297'}}]",2025-03-16T17:52:41Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705542249,249,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Guerschon Yabusele,45,53,2,5:01,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4017844'}}]",2025-03-16T17:52:41Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705542254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,46,53,2,5:01,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T17:53:07Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705542255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 7-foot driving floating jump shot (Naji Marshall assists),46,55,2,4:39,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-03-16T17:53:31Z,True,"{'x': 28, 'y': 7}",279.0
401705542257,257,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,46,55,2,4:39,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T17:53:33Z,False,"{'x': 28, 'y': 7}",279.0
401705542259,259,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,46,55,2,4:39,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-03-16T17:53:41Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705542261,261,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington misses free throw 1 of 1,46,55,2,4:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T17:53:56Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705542262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,46,55,2,4:37,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T17:53:57Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705542263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ricky Council IV lost ball turnover (Brandon Williams steals),46,55,2,4:33,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4397040'}}]",2025-03-16T17:54:01Z,False,"{'x': 13, 'y': 31}",273.0
401705542265,265,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes 1-foot dunk (Naji Marshall assists),46,57,2,4:29,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-03-16T17:54:05Z,True,"{'x': 25, 'y': 1}",269.0
401705542268,268,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,46,57,2,4:14,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-16T17:54:23Z,False,"{'x': 23, 'y': 1}",254.0
401705542270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Butler makes free throw 1 of 2,47,57,2,4:14,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-16T17:54:46Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705542271,271,"{'id': '584', 'text': 'Substitution'}",Oshae Brissett enters the game for Ricky Council IV,47,57,2,4:14,False,0,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4701234'}}]",2025-03-16T17:54:47Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705542273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Butler makes free throw 2 of 2,48,57,2,4:14,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-16T17:55:04Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705542274,274,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 6-foot two point shot,48,59,2,4:02,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T17:55:20Z,True,"{'x': 22, 'y': 6}",242.0
401705542276,276,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oshae Brissett makes 2-foot layup (Quentin Grimes assists),50,59,2,3:51,True,2,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4397014'}}]",2025-03-16T17:55:32Z,True,"{'x': 27, 'y': 2}",231.0
401705542278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,50,59,2,3:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T17:55:45Z,True,"{'x': 27, 'y': 2}",217.0
401705542279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Hood-Schifino defensive rebound,50,59,2,3:37,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-16T17:55:45Z,False,"{'x': 27, 'y': 2}",217.0
401705542281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover,50,59,2,3:22,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T17:56:22Z,False,"{'x': 20, 'y': 8}",202.0
401705542283,283,"{'id': '43', 'text': 'Loose Ball Foul'}",Quentin Grimes loose ball foul,50,59,2,3:22,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T17:56:27Z,False,"{'x': 18, 'y': 15}",202.0
401705542285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,50,60,2,3:22,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-16T17:57:08Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705542286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,50,61,2,3:22,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-16T17:57:25Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705542287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (Oshae Brissett assists),52,61,2,3:04,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278031'}}]",2025-03-16T17:57:44Z,True,"{'x': 25, 'y': 2}",184.0
401705542289,289,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,52,61,2,2:46,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-16T17:58:01Z,True,"{'x': 5, 'y': 15}",166.0
401705542290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Oshae Brissett defensive rebound,52,61,2,2:44,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-16T17:58:03Z,False,"{'x': 5, 'y': 15}",164.0
