id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170544335,35,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,7,6,1,9:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T00:46:46Z,True,"{'x': 35, 'y': 23}",541.0
40170544336,36,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,7,6,1,8:58,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-04T00:46:49Z,False,"{'x': 35, 'y': 23}",538.0
40170544337,37,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Khris Middleton makes 1-foot two point shot (Bub Carrington assists),9,6,1,8:52,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2025-03-04T00:46:56Z,True,"{'x': 26, 'y': 1}",532.0
40170544339,39,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,9,6,1,8:42,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-04T00:47:09Z,False,"{'x': 38, 'y': 25}",522.0
40170544341,41,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,9,6,1,8:30,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-04T00:47:42Z,True,"{'x': 25, 'y': 9}",510.0
40170544342,42,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,9,6,1,8:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-04T00:47:45Z,False,"{'x': 25, 'y': 9}",507.0
40170544345,45,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 24-foot three point jumper,9,6,1,8:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-04T00:48:33Z,True,"{'x': 45, 'y': 14}",495.0
40170544346,46,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,9,6,1,8:12,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-03-04T00:48:36Z,False,"{'x': 45, 'y': 14}",492.0
40170544347,47,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Kevin Love makes 7-foot two point shot,9,8,1,7:58,True,2,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-03-04T00:48:49Z,True,"{'x': 32, 'y': 3}",478.0
40170544348,48,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,9,8,1,7:42,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-04T00:49:05Z,True,"{'x': 9, 'y': 20}",462.0
40170544349,49,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,9,8,1,7:40,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-03-04T00:49:07Z,False,"{'x': 9, 'y': 20}",460.0
40170544350,50,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alec Burks bad pass (Bub Carrington steals),9,8,1,7:34,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4845374'}}]",2025-03-04T00:49:15Z,False,"{'x': 18, 'y': 17}",454.0
40170544352,52,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses two point shot,9,8,1,7:27,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-04T00:49:21Z,True,"{'x': 26, 'y': 0}",447.0
40170544353,53,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,9,8,1,7:25,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-03-04T00:49:23Z,False,"{'x': 26, 'y': 0}",445.0
40170544354,54,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 24-foot three point jumper,9,8,1,7:18,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-03-04T00:49:29Z,True,"{'x': 29, 'y': 25}",438.0
40170544355,55,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,9,8,1,7:15,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-04T00:49:32Z,False,"{'x': 29, 'y': 25}",435.0
40170544356,56,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyshawn George misses two point shot,9,8,1,6:57,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-04T00:49:51Z,True,"{'x': 26, 'y': 1}",417.0
40170544357,57,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,9,8,1,6:55,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-03-04T00:49:53Z,False,"{'x': 26, 'y': 1}",415.0
40170544358,58,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro misses 25-foot three point shot,9,8,1,6:52,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-04T00:49:56Z,True,"{'x': 41, 'y': 20}",412.0
40170544359,59,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,9,8,1,6:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-04T00:50:00Z,False,"{'x': 41, 'y': 20}",408.0
40170544360,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 24-foot three point pullup jump shot,9,8,1,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-04T00:50:06Z,True,"{'x': 44, 'y': 15}",402.0
40170544361,61,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,9,8,1,6:39,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-04T00:50:09Z,False,"{'x': 44, 'y': 15}",399.0
40170544362,62,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,9,8,1,6:36,False,0,{'id': '14'},,2025-03-04T00:50:15Z,False,"{'x': -214748340, 'y': -214748365}",396.0
40170544363,63,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo makes 3-foot two point shot (Kevin Love assists),9,10,1,6:29,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3449'}}]",2025-03-04T00:53:16Z,True,"{'x': 22, 'y': 1}",389.0
40170544365,65,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 2-foot driving floating jump shot,11,10,1,6:15,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-04T00:53:30Z,True,"{'x': 27, 'y': 1}",375.0
40170544367,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 13-foot pullup jump shot,11,10,1,5:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-04T00:53:49Z,True,"{'x': 31, 'y': 13}",356.0
40170544368,68,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,11,10,1,5:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-04T00:53:52Z,False,"{'x': 31, 'y': 13}",353.0
40170544369,69,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khris Middleton makes 8-foot two point shot (Alex Sarr assists),13,10,1,5:42,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2025-03-04T00:54:03Z,True,"{'x': 26, 'y': 9}",342.0
40170544370,70,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 24-foot three point jumper (Tyler Herro assists),13,13,1,5:28,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4395725'}}]",2025-03-04T00:54:17Z,True,"{'x': 3, 'y': 11}",328.0
40170544372,72,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Alec Burks steals),13,13,1,5:14,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6429'}}]",2025-03-04T00:54:31Z,False,"{'x': 30, 'y': 3}",314.0
40170544374,74,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Tyler Herro makes 2-foot layup (Terry Rozier assists),13,15,1,5:11,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-03-04T00:54:35Z,True,"{'x': 27, 'y': 0}",311.0
40170544376,76,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,13,15,1,5:04,False,0,{'id': '27'},,2025-03-04T00:54:48Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170544377,77,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Bam Adebayo,13,15,1,5:04,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-03-04T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170544378,78,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kevin Love,13,15,1,5:04,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3449'}}]",2025-03-04T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170544379,79,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Terry Rozier,13,15,1,5:04,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3074752'}}]",2025-03-04T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170544380,80,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Alex Sarr,13,15,1,5:04,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5160992'}}]",2025-03-04T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170544381,81,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,13,15,1,5:04,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-03-04T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170544382,82,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Khris Middleton,13,15,1,5:04,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6609'}}]",2025-03-04T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170544390,90,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 24-foot three point step back jumpshot,16,15,1,4:55,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-04T00:57:49Z,True,"{'x': 37, 'y': 21}",295.0
40170544391,91,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Tyler Herro assists),16,18,1,4:36,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-03-04T00:58:06Z,True,"{'x': 8, 'y': 19}",276.0
40170544393,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,16,18,1,4:25,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-04T00:58:17Z,True,"{'x': 26, 'y': 25}",265.0
40170544394,94,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,16,18,1,4:23,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-04T00:58:20Z,False,"{'x': 26, 'y': 25}",263.0
40170544395,95,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Tyler Herro steals),16,18,1,4:16,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4395725'}}]",2025-03-04T00:58:27Z,False,"{'x': 34, 'y': 2}",256.0
40170544397,97,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 1-foot driving floating jump shot,16,20,1,4:13,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-04T00:58:35Z,True,"{'x': 26, 'y': 0}",253.0
40170544398,98,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,16,20,1,4:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-04T00:58:41Z,False,"{'x': 26, 'y': 0}",253.0
401705443100,100,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Bub Carrington,16,20,1,4:13,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4845374'}}]",2025-03-04T00:59:01Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705443102,102,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,16,21,1,4:13,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-04T00:59:19Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705443103,103,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 30-foot three point jumper (Richaun Holmes assists),19,21,1,3:59,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2993370'}}]",2025-03-04T00:59:34Z,True,"{'x': 22, 'y': 31}",239.0
401705443105,105,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 22-foot three point jumper (Tyler Herro assists),19,24,1,3:45,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-03-04T00:59:47Z,True,"{'x': 2, 'y': 4}",225.0
401705443107,107,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,19,24,1,3:38,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-04T00:59:59Z,False,"{'x': 30, 'y': 12}",218.0
401705443109,109,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Tyler Herro,19,24,1,3:38,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2025-03-04T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705443110,110,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Alec Burks,19,24,1,3:38,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '6429'}}]",2025-03-04T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705443113,113,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,19,24,1,3:38,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-03-04T01:00:22Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705443115,115,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,19,24,1,3:31,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-04T01:00:44Z,False,"{'x': 35, 'y': 13}",211.0
401705443116,116,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Duncan Robinson makes 5-foot two point shot,19,26,1,3:18,True,2,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-04T01:01:02Z,True,"{'x': 29, 'y': 5}",198.0
401705443117,117,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Anderson blocks Richaun Holmes 's 4-foot layup,19,26,1,3:02,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '2993874'}}]",2025-03-04T01:01:18Z,True,"{'x': 22, 'y': 2}",182.0
401705443119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,19,26,1,3:01,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-04T01:01:19Z,False,"{'x': 22, 'y': 2}",181.0
401705443120,120,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terry Rozier out of bounds bad pass turnover,19,26,1,2:58,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-04T01:01:24Z,False,"{'x': 24, 'y': 25}",178.0
401705443121,121,"{'id': '64', 'text': 'Traveling'}",Kyshawn George traveling,19,26,1,2:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-04T01:01:38Z,False,"{'x': 45, 'y': 9}",173.0
401705443122,122,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier makes 22-foot three point step back jumpshot (Kyle Anderson assists),19,29,1,2:32,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '2993874'}}]",2025-03-04T01:02:12Z,True,"{'x': 3, 'y': 0}",152.0
401705443127,127,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,19,29,1,2:17,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-04T01:03:28Z,False,"{'x': 10, 'y': 20}",137.0
401705443129,129,"{'id': '119', 'text': 'Driving Hook Shot'}",Richaun Holmes misses 4-foot two point shot,19,29,1,2:10,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-04T01:03:47Z,True,"{'x': 27, 'y': 4}",130.0
401705443130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,19,29,1,2:06,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-04T01:03:51Z,False,"{'x': 27, 'y': 4}",126.0
401705443131,131,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 22-foot three point jumper,19,29,1,1:56,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-04T01:04:01Z,True,"{'x': 3, 'y': 4}",116.0
401705443132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,19,29,1,1:53,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-04T01:04:04Z,False,"{'x': 3, 'y': 4}",113.0
401705443133,133,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Marcus Smart misses two point shot,19,29,1,1:48,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-04T01:04:10Z,True,"{'x': 29, 'y': 1}",108.0
401705443134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,19,29,1,1:45,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-04T01:04:13Z,False,"{'x': 29, 'y': 1}",105.0
401705443135,135,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,19,29,1,1:40,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-04T01:04:18Z,True,"{'x': 28, 'y': 5}",100.0
401705443136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,19,29,1,1:37,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-04T01:04:21Z,False,"{'x': 28, 'y': 5}",97.0
401705443137,137,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 24-foot three point jumper (Richaun Holmes assists),22,29,1,1:22,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2993370'}}]",2025-03-04T01:04:36Z,True,"{'x': 35, 'y': 23}",82.0
401705443139,139,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terry Rozier bad pass (Marcus Smart steals),22,29,1,1:13,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '2990992'}}]",2025-03-04T01:04:44Z,False,"{'x': 20, 'y': 30}",73.0
401705443141,141,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Smart misses running pullup jump shot,22,29,1,1:10,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-04T01:04:48Z,True,"{'x': 45, 'y': 16}",70.0
401705443142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,22,29,1,1:07,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-04T01:04:51Z,False,"{'x': 45, 'y': 16}",67.0
401705443143,143,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,22,29,1,59.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-04T01:05:00Z,False,"{'x': 25, 'y': 7}",59.0
401705443145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terry Rozier makes free throw 1 of 2,22,30,1,59.0,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-04T01:05:38Z,True,"{'x': -214748340, 'y': -214748365}",59.0
401705443146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terry Rozier makes free throw 2 of 2,22,31,1,59.0,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-04T01:05:55Z,True,"{'x': -214748340, 'y': -214748365}",59.0
401705443147,147,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,22,31,1,40.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-04T01:06:17Z,True,"{'x': 30, 'y': 27}",40.0
401705443148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,22,31,1,37.0,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-04T01:06:19Z,False,"{'x': 30, 'y': 27}",37.0
401705443149,149,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,22,31,1,31.0,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-04T01:06:27Z,False,"{'x': 43, 'y': 4}",31.0
