id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705475156,156,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 14-foot two point shot,28,40,2,10:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-08T03:42:46Z,True,"{'x': 16, 'y': 11}",656.0
401705475157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,28,40,2,10:55,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T03:42:47Z,False,"{'x': 16, 'y': 11}",655.0
401705475158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 26-foot three point step back jumpshot (Tyus Jones assists),31,40,2,10:33,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-03-08T03:43:09Z,True,"{'x': 17, 'y': 25}",633.0
401705475160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 18-foot pullup jump shot,31,40,2,10:09,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T03:43:33Z,True,"{'x': 32, 'y': 18}",609.0
401705475161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,31,40,2,10:07,False,0,{'id': '21'},,2025-03-08T03:43:35Z,False,"{'x': 32, 'y': 18}",607.0
401705475163,163,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Tyus Jones,31,40,2,10:07,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-03-08T03:43:41Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705475165,165,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 2-foot two point shot (Bradley Beal assists),33,40,2,9:54,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-03-08T03:44:05Z,True,"{'x': 27, 'y': 2}",594.0
401705475167,167,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,33,40,2,9:32,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T03:44:27Z,True,"{'x': 12, 'y': 24}",572.0
401705475168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,33,40,2,9:30,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T03:44:29Z,False,"{'x': 12, 'y': 24}",570.0
401705475170,170,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,33,40,2,9:14,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T03:45:05Z,False,"{'x': 18, 'y': 12}",554.0
401705475172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,34,40,2,9:14,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T03:45:32Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705475173,173,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,34,40,2,9:14,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-03-08T03:45:32Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705475174,174,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,34,40,2,9:14,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-03-08T03:45:32Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705475177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,35,40,2,9:14,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T03:45:56Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705475178,178,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 27-foot three point jumper (Christian Braun assists),35,43,2,8:56,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-03-08T03:46:17Z,True,"{'x': 19, 'y': 27}",536.0
401705475180,180,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 25-foot three point jumper (Devin Booker assists),38,43,2,8:36,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-03-08T03:46:37Z,True,"{'x': 47, 'y': 15}",516.0
401705475182,182,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 1-foot dunk (Peyton Watson assists),38,45,2,8:23,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-03-08T03:46:51Z,True,"{'x': 26, 'y': 1}",503.0
401705475184,184,"{'id': '64', 'text': 'Traveling'}",Devin Booker traveling,38,45,2,8:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T03:47:06Z,False,"{'x': 22, 'y': 2}",491.0
401705475185,185,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 25-foot three point jumper (Jamal Murray assists),38,48,2,7:56,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-03-08T03:47:32Z,True,"{'x': 48, 'y': 12}",476.0
401705475188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Royce O'Neale assists),40,48,2,7:30,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-03-08T03:48:18Z,True,"{'x': 24, 'y': 8}",450.0
401705475190,190,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,40,48,2,7:30,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-08T03:48:20Z,False,"{'x': 25, 'y': 8}",450.0
401705475192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,41,48,2,7:30,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T03:48:46Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705475193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson makes 25-foot three point step back jumpshot,41,51,2,7:14,True,3,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-08T03:49:03Z,True,"{'x': 47, 'y': 13}",434.0
401705475195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,41,51,2,7:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T03:49:12Z,True,"{'x': 39, 'y': 22}",425.0
401705475196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,41,51,2,7:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T03:49:16Z,False,"{'x': 39, 'y': 22}",421.0
401705475197,197,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes two point shot (Christian Braun assists),41,53,2,7:00,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-03-08T03:49:19Z,True,"{'x': 23, 'y': 1}",420.0
401705475199,199,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,41,53,2,7:00,False,0,{'id': '21'},,2025-03-08T03:49:23Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705475200,200,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Christian Braun,41,53,2,7:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-03-08T03:52:16Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705475201,201,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,41,53,2,7:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2025-03-08T03:52:16Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705475202,202,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,41,53,2,7:00,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-08T03:52:16Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705475203,203,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Royce O'Neale,41,53,2,7:00,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-03-08T03:52:16Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705475208,208,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 26-foot three point jumper,41,53,2,6:48,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T03:53:08Z,True,"{'x': 33, 'y': 26}",408.0
401705475209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,41,53,2,6:47,False,0,{'id': '7'},,2025-03-08T03:53:11Z,False,"{'x': 33, 'y': 26}",407.0
401705475211,211,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Michael Porter Jr. assists),41,55,2,6:32,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4278104'}}]",2025-03-08T03:53:33Z,True,"{'x': 25, 'y': 1}",392.0
401705475213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards misses layup,41,55,2,6:05,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-08T03:54:00Z,True,"{'x': 27, 'y': 1}",365.0
401705475214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,41,55,2,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-08T03:54:04Z,False,"{'x': 27, 'y': 1}",360.0
401705475215,215,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nick Richards makes dunk,43,55,2,6:00,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-08T03:54:04Z,True,"{'x': 25, 'y': 0}",360.0
401705475216,216,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Russell Westbrook misses 12-foot two point shot,43,55,2,5:44,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-08T03:54:21Z,True,"{'x': 34, 'y': 10}",344.0
401705475217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,43,55,2,5:42,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T03:54:23Z,False,"{'x': 34, 'y': 10}",342.0
401705475218,218,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,43,55,2,5:30,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T03:54:35Z,True,"{'x': 35, 'y': 25}",330.0
401705475219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,43,55,2,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T03:54:39Z,False,"{'x': 35, 'y': 25}",326.0
401705475220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson makes 2-foot layup (Nikola Jokic assists),43,57,2,5:19,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T03:54:46Z,True,"{'x': 27, 'y': 1}",319.0
401705475222,222,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards misses layup,43,57,2,5:03,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-08T03:55:01Z,True,"{'x': 21, 'y': 2}",303.0
401705475224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,43,57,2,5:01,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-08T03:55:03Z,False,"{'x': 21, 'y': 2}",301.0
401705475225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon makes 26-foot three point shot (Nikola Jokic assists),43,60,2,4:58,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T03:55:07Z,True,"{'x': 42, 'y': 21}",298.0
401705475227,227,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,43,60,2,4:32,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-08T03:55:36Z,False,"{'x': 18, 'y': 13}",272.0
401705475229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,44,60,2,4:32,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T03:56:11Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705475230,230,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Michael Porter Jr.,44,60,2,4:32,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-03-08T03:56:14Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705475231,231,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,44,60,2,4:32,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-03-08T03:56:14Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705475234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,45,60,2,4:32,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T03:56:39Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705475235,235,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,45,60,2,4:20,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-08T03:56:57Z,False,"{'x': 18, 'y': 14}",260.0
401705475237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,45,61,2,4:20,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T03:57:25Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705475238,238,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,45,61,2,4:20,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-03-08T03:57:26Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705475239,239,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,45,61,2,4:20,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-03-08T03:57:26Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705475242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,45,61,2,4:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T03:57:25Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705475243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,45,61,2,4:17,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T03:57:28Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705475244,244,"{'id': '93', 'text': 'Hook Shot'}",Nick Richards makes 5-foot hook shot (Bradley Beal assists),47,61,2,4:03,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6580'}}]",2025-03-08T03:58:06Z,True,"{'x': 25, 'y': 6}",243.0
401705475246,246,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,47,61,2,3:51,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-08T03:58:17Z,True,"{'x': 30, 'y': 25}",231.0
401705475247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,47,61,2,3:48,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-08T03:58:20Z,False,"{'x': 30, 'y': 25}",228.0
401705475248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 16-foot pullup jump shot,47,61,2,3:39,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T03:58:30Z,True,"{'x': 25, 'y': 16}",219.0
401705475249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,47,61,2,3:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T03:58:32Z,False,"{'x': 25, 'y': 16}",217.0
401705475250,250,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun makes layup (Nikola Jokic assists),47,63,2,3:27,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T03:58:42Z,True,"{'x': 28, 'y': 1}",207.0
401705475252,252,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Bradley Beal assists),50,63,2,3:05,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-03-08T03:59:03Z,True,"{'x': 1, 'y': 8}",185.0
401705475254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 17-foot pullup jump shot,50,63,2,2:46,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-08T03:59:22Z,True,"{'x': 26, 'y': 18}",166.0
401705475255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,50,63,2,2:43,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T03:59:25Z,False,"{'x': 26, 'y': 18}",163.0
401705475256,256,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Kevin Durant makes dunk,52,63,2,2:32,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T03:59:36Z,True,"{'x': 25, 'y': 1}",152.0
401705475257,257,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 9-foot two point shot (Christian Braun assists),52,65,2,2:11,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-03-08T03:59:57Z,True,"{'x': 31, 'y': 8}",131.0
401705475259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Nikola Jokic steals),52,65,2,1:43,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T04:00:26Z,False,"{'x': 20, 'y': 9}",103.0
401705475261,261,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Gordon misses 2-foot two point shot,52,65,2,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-08T04:00:39Z,True,"{'x': 23, 'y': 2}",90.0
401705475262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,52,65,2,1:28,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T04:00:41Z,False,"{'x': 23, 'y': 2}",88.0
401705475263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Jamal Murray steals),52,65,2,1:23,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3936299'}}]",2025-03-08T04:00:45Z,False,"{'x': 33, 'y': 14}",83.0
401705475265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook makes 25-foot three point shot (Jamal Murray assists),52,68,2,1:19,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-08T04:00:49Z,True,"{'x': 4, 'y': 14}",79.0
401705475267,267,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,52,68,2,1:17,False,0,{'id': '21'},,2025-03-08T04:00:56Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705475268,268,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,52,68,2,1:17,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-03-08T04:04:00Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705475269,269,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,52,68,2,1:17,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-03-08T04:04:00Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705475272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 17-foot step back jumpshot,54,68,2,1:03,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T04:04:38Z,True,"{'x': 10, 'y': 10}",63.0
401705475273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Royce O'Neale steals),54,68,2,46.0,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2583632'}}]",2025-03-08T04:05:00Z,False,"{'x': 10, 'y': 5}",46.0
401705475275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 17-foot pullup jump shot,56,68,2,30.0,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T04:05:16Z,True,"{'x': 25, 'y': 18}",30.0
401705475276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic misses 25-foot three point step back jumpshot,56,68,2,6.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T04:05:44Z,True,"{'x': 28, 'y': 26}",6.2
401705475277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,56,68,2,3.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T04:05:47Z,False,"{'x': 28, 'y': 26}",3.1
401705475278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal misses driving floating jump shot,56,68,2,0.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T04:05:52Z,True,"{'x': 23, 'y': 33}",0.1
401705475279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,56,68,2,0.1,False,0,{'id': '21'},,2025-03-08T04:05:52Z,False,"{'x': 23, 'y': 33}",0.1
401705475280,280,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,68,2,0.0,False,0,,,2025-03-08T04:06:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705475281,281,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,56,68,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-08T04:21:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705475282,282,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Royce O'Neale,56,68,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2583632'}}]",2025-03-08T04:21:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705475283,283,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Mason Plumlee,56,68,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-03-08T04:21:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705475288,288,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 22-foot three point jumper,56,68,3,11:48,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T04:21:57Z,True,"{'x': 48, 'y': 2}",708.0
401705475289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,56,68,3,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-08T04:22:02Z,False,"{'x': 48, 'y': 2}",703.0
401705475290,290,"{'id': '116', 'text': 'Running Dunk Shot'}",Nick Richards makes dunk (Devin Booker assists),58,68,3,11:37,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-03-08T04:22:07Z,True,"{'x': 25, 'y': 1}",697.0
401705475292,292,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,58,68,3,11:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T04:22:28Z,False,"{'x': 29, 'y': 3}",678.0
401705475294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,58,69,3,11:18,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T04:22:49Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705475295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,58,69,3,11:18,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T04:23:07Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705475296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,58,69,3,11:15,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-08T04:23:08Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705475297,297,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Bradley Beal makes 5-foot two point shot (Kevin Durant assists),60,69,3,11:01,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2025-03-08T04:23:23Z,True,"{'x': 20, 'y': 2}",661.0
401705475299,299,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 24-foot three point jumper (Nikola Jokic assists),60,72,3,10:40,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T04:23:43Z,True,"{'x': 1, 'y': 4}",640.0
401705475301,301,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards misses dunk,60,72,3,10:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-08T04:23:54Z,True,"{'x': 25, 'y': 2}",628.0
401705475302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,60,72,3,10:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T04:23:55Z,False,"{'x': 25, 'y': 2}",627.0
401705475303,303,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 25-foot three point shot,60,72,3,10:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-08T04:24:00Z,True,"{'x': 37, 'y': 22}",622.0
401705475304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,60,72,3,10:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T04:24:00Z,False,"{'x': 37, 'y': 22}",622.0
401705475305,305,"{'id': '96', 'text': 'Dunk Shot'}",Michael Porter Jr. makes dunk (Nikola Jokic assists),60,74,3,10:18,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T04:24:04Z,True,"{'x': 24, 'y': 1}",618.0
401705475307,307,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Booker out of bounds lost ball turnover,60,74,3,10:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T04:24:15Z,False,"{'x': 21, 'y': 1}",612.0
