id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705268145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 14-foot pullup jump shot (Jalen Brunson assists),23,25,1,1:28,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-02-04T01:06:00Z,True,"{'x': 39, 'y': 4}",88.0
401705268147,147,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,23,25,1,1:27,False,0,{'id': '18'},,2025-02-04T01:06:09Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705268148,148,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amen Thompson makes two point shot,25,25,1,1:14,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:06:23Z,True,"{'x': 25, 'y': 1}",74.0
401705268149,149,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,25,25,1,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-04T01:06:33Z,True,"{'x': 48, 'y': 9}",64.0
401705268150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,25,25,1,1:02,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:06:35Z,False,"{'x': 48, 'y': 9}",62.0
401705268151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 25-foot three point pullup jump shot,25,25,1,55.1,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:06:43Z,True,"{'x': 14, 'y': 23}",55.1
401705268152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,25,25,1,53.0,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-04T01:06:45Z,False,"{'x': 14, 'y': 23}",53.0
401705268153,153,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,25,25,1,42.0,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-04T01:06:58Z,False,"{'x': 29, 'y': 3}",42.0
401705268155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,26,25,1,42.0,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:07:24Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705268156,156,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,26,25,1,42.0,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-02-04T01:07:24Z,False,"{'x': -214748340, 'y': -214748365}",42.0
401705268157,157,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,26,25,1,42.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-02-04T01:07:24Z,False,"{'x': -214748340, 'y': -214748365}",42.0
401705268158,158,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,26,25,1,42.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-02-04T01:07:24Z,False,"{'x': -214748340, 'y': -214748365}",42.0
401705268162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,27,25,1,42.0,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:07:51Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705268163,163,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 25-foot three point jumper,27,25,1,31.2,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-04T01:08:02Z,True,"{'x': 6, 'y': 18}",31.2
401705268164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,27,25,1,29.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:08:05Z,False,"{'x': 6, 'y': 18}",29.1
401705268166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore misses driving floating jump shot,27,25,1,6.1,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:08:45Z,True,"{'x': 28, 'y': 6}",6.1
401705268167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,27,25,1,3.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T01:08:48Z,False,"{'x': 28, 'y': 6}",3.1
401705268168,168,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 25-foot three point jumper,27,25,1,3.0,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-04T01:08:49Z,True,"{'x': 8, 'y': 20}",3.0
401705268169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,27,25,1,1.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:08:52Z,False,"{'x': 8, 'y': 20}",1.0
401705268171,171,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson misses 12-foot tip shot,27,25,1,1.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:08:57Z,True,"{'x': 17, 'y': 10}",1.0
401705268172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,27,25,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-04T01:08:58Z,False,"{'x': 17, 'y': 10}",0.0
401705268170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,25,1,0.0,False,0,,,2025-02-04T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705268173,173,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,27,25,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-02-04T01:11:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705268174,174,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,27,25,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2025-02-04T01:11:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705268175,175,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Tari Eason,27,25,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433192'}}]",2025-02-04T01:11:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705268180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,27,25,2,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:11:55Z,True,"{'x': 21, 'y': 9}",703.0
401705268181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,25,2,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:11:58Z,False,"{'x': 21, 'y': 9}",700.0
401705268182,182,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,27,25,2,11:33,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-04T01:12:04Z,True,"{'x': 2, 'y': -1}",693.0
401705268183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,27,25,2,11:31,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:12:06Z,False,"{'x': 2, 'y': -1}",691.0
401705268184,184,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore makes 27-foot three point jumper (Amen Thompson assists),30,25,2,11:24,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T01:12:13Z,True,"{'x': 32, 'y': 27}",684.0
401705268186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Dillon Brooks steals),30,25,2,11:09,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3155526'}}]",2025-02-04T01:12:29Z,False,"{'x': 15, 'y': 24}",669.0
401705268188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 21-foot step back jumpshot,30,25,2,10:56,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:12:42Z,True,"{'x': 14, 'y': 19}",656.0
401705268189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,30,25,2,10:53,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T01:12:45Z,False,"{'x': 14, 'y': 19}",653.0
401705268190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 12-foot pullup jump shot,30,25,2,10:49,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-04T01:12:49Z,True,"{'x': 21, 'y': 12}",649.0
401705268191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,30,25,2,10:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T01:12:52Z,False,"{'x': 21, 'y': 12}",646.0
401705268192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,30,25,2,10:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:12:59Z,True,"{'x': 27, 'y': 1}",638.0
401705268193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,30,25,2,10:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:13:02Z,False,"{'x': 27, 'y': 1}",635.0
401705268194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard misses 23-foot three point shot,30,25,2,10:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-04T01:13:05Z,True,"{'x': 48, 'y': 0}",632.0
401705268195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,30,25,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T01:13:08Z,False,"{'x': 48, 'y': 0}",629.0
401705268196,196,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,30,25,2,10:27,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T01:13:14Z,False,"{'x': 24, 'y': 3}",627.0
401705268198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 25-foot three point step back jumpshot,30,25,2,10:20,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-04T01:13:47Z,True,"{'x': 20, 'y': 25}",620.0
401705268199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,30,25,2,10:19,False,0,{'id': '10'},,2025-02-04T01:13:48Z,False,"{'x': 20, 'y': 25}",619.0
401705268201,201,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson makes 4-foot two point shot,32,25,2,10:02,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:14:13Z,True,"{'x': 25, 'y': 5}",602.0
401705268202,202,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,32,25,2,9:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:14:21Z,True,"{'x': 19, 'y': 25}",593.0
401705268203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,32,25,2,9:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:14:24Z,False,"{'x': 19, 'y': 25}",590.0
401705268204,204,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Cam Whitmore misses layup,32,25,2,9:46,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:14:29Z,True,"{'x': 27, 'y': 1}",586.0
401705268205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,32,25,2,9:45,False,0,{'id': '10'},,2025-02-04T01:14:33Z,False,"{'x': 27, 'y': 1}",585.0
401705268207,207,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 22-foot jumper (Amen Thompson assists),34,25,2,9:42,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T01:14:50Z,True,"{'x': 10, 'y': 18}",582.0
401705268209,209,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,34,25,2,9:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T01:15:03Z,True,"{'x': 36, 'y': 23}",569.0
401705268210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,34,25,2,9:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-04T01:15:06Z,False,"{'x': 36, 'y': 23}",566.0
401705268211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns misses two point shot,34,25,2,9:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:15:12Z,True,"{'x': 24, 'y': 1}",560.0
401705268212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,34,25,2,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T01:15:15Z,False,"{'x': 24, 'y': 1}",557.0
401705268213,213,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses tip shot,34,25,2,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T01:15:15Z,True,"{'x': 25, 'y': 0}",557.0
401705268214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,34,25,2,9:17,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T01:15:15Z,False,"{'x': 25, 'y': 0}",557.0
401705268215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Miles McBride steals),34,25,2,9:16,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4431823'}}]",2025-02-04T01:15:17Z,False,"{'x': 32, 'y': 35}",556.0
401705268217,217,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Miles McBride kicked ball turnover,34,25,2,9:15,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-04T01:15:29Z,False,"{'x': 31, 'y': 38}",555.0
401705268218,218,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Steven Adams makes dunk (Amen Thompson assists),36,25,2,9:03,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T01:15:51Z,True,"{'x': 26, 'y': 1}",543.0
401705268220,220,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,36,25,2,9:03,False,0,{'id': '18'},,2025-02-04T01:15:54Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705268221,221,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Reed Sheppard,36,25,2,9:03,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4711272'}}]",2025-02-04T01:15:54Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705268223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 15-foot pullup jump shot (Karl-Anthony Towns assists),36,27,2,8:50,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-02-04T01:19:08Z,True,"{'x': 33, 'y': 13}",530.0
401705268226,226,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,36,27,2,8:33,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-02-04T01:19:29Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705268227,227,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Steven Adams,36,27,2,8:33,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2991235'}}]",2025-02-04T01:19:29Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705268230,230,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,36,27,2,8:33,False,0,{'id': '10'},,2025-02-04T01:19:56Z,False,"{'x': 2, 'y': 12}",513.0
401705268237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Amen Thompson steals),36,27,2,8:18,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T01:20:11Z,False,"{'x': 26, 'y': 6}",498.0
401705268233,233,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,36,27,2,8:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T01:20:34Z,False,"{'x': 29, 'y': 5}",492.0
401705268235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,37,27,2,8:12,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:21:22Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705268236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,38,27,2,8:12,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:21:22Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705268239,239,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 27-foot three point jumper (Miles McBride assists),38,30,2,7:50,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-02-04T01:21:52Z,True,"{'x': 14, 'y': 25}",470.0
401705268241,241,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 23-foot three point jumper,38,30,2,7:28,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-04T01:22:14Z,True,"{'x': 2, 'y': 3}",448.0
401705268242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,38,30,2,7:26,False,0,{'id': '18'},,2025-02-04T01:22:16Z,False,"{'x': 2, 'y': 3}",446.0
401705268243,243,"{'id': '43', 'text': 'Loose Ball Foul'}",Amen Thompson loose ball foul,38,30,2,7:26,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T01:22:20Z,False,"{'x': 27, 'y': 5}",446.0
401705268252,252,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,38,30,2,7:26,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T01:22:33Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705268245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,38,32,2,7:16,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:22:46Z,True,"{'x': 26, 'y': 2}",436.0
401705268246,246,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges blocks Jalen Green 's 25-foot three point jumper,38,32,2,6:56,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3147657'}}]",2025-02-04T01:23:05Z,True,"{'x': 44, 'y': 16}",416.0
401705268247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,38,32,2,6:54,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T01:23:07Z,False,"{'x': 44, 'y': 16}",414.0
401705268248,248,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason makes two point shot,40,32,2,6:51,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T01:23:09Z,True,"{'x': 24, 'y': 1}",411.0
401705268249,249,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,40,32,2,6:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T01:23:19Z,True,"{'x': 2, 'y': 0}",402.0
401705268250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,40,32,2,6:38,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:23:23Z,False,"{'x': 2, 'y': 0}",398.0
401705268251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Green makes two point shot,42,32,2,6:35,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T01:23:26Z,True,"{'x': 25, 'y': 2}",395.0
401705268254,254,"{'id': '126', 'text': 'Layup Driving Reverse'}",Karl-Anthony Towns misses two point shot,42,32,2,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:23:32Z,True,"{'x': 36, 'y': 3}",389.0
401705268255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,42,32,2,6:29,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:23:32Z,False,"{'x': 36, 'y': 3}",389.0
401705268256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Whitmore makes two point shot,44,32,2,6:21,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:23:40Z,True,"{'x': 25, 'y': 1}",381.0
401705268257,257,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,44,32,2,6:21,False,0,{'id': '18'},,2025-02-04T01:23:45Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705268259,259,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,44,32,2,6:21,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-02-04T01:23:45Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705268260,260,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Miles McBride,44,32,2,6:21,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4431823'}}]",2025-02-04T01:23:45Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705268263,263,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,44,32,2,6:14,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T01:26:54Z,False,"{'x': 40, 'y': 11}",374.0
401705268265,265,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Josh Hart assists),44,35,2,6:10,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-02-04T01:27:11Z,True,"{'x': 48, 'y': 3}",370.0
401705268267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 14-foot step back jumpshot,44,35,2,5:44,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:27:38Z,True,"{'x': 15, 'y': 10}",344.0
401705268268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,44,35,2,5:42,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-04T01:27:40Z,False,"{'x': 15, 'y': 10}",342.0
401705268269,269,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,44,35,2,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T01:27:47Z,True,"{'x': 25, 'y': 26}",336.0
401705268270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,44,35,2,5:34,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:27:49Z,False,"{'x': 25, 'y': 26}",334.0
401705268271,271,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tari Eason misses two point shot,44,35,2,5:17,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T01:28:07Z,True,"{'x': 24, 'y': 1}",317.0
401705268272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,44,35,2,5:16,False,0,{'id': '18'},,2025-02-04T01:28:08Z,False,"{'x': 24, 'y': 1}",316.0
401705268273,273,"{'id': '43', 'text': 'Loose Ball Foul'}",Jae'Sean Tate loose ball foul,44,35,2,5:16,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-04T01:28:13Z,False,"{'x': 24, 'y': 2}",316.0
401705268275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Cam Whitmore steals),44,35,2,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5105592'}}]",2025-02-04T01:28:43Z,False,"{'x': 39, 'y': 22}",300.0
401705268277,277,"{'id': '116', 'text': 'Running Dunk Shot'}",Cam Whitmore makes dunk,46,35,2,4:57,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:28:46Z,True,"{'x': 25, 'y': 1}",297.0
401705268278,278,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson makes 8-foot two point shot,46,37,2,4:49,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T01:28:57Z,True,"{'x': 31, 'y': 6}",289.0
401705268279,279,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,46,37,2,4:49,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-04T01:28:59Z,False,"{'x': 31, 'y': 6}",289.0
401705268281,281,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,46,38,2,4:49,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T01:29:26Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705268282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 20-foot pullup jump shot,46,38,2,4:37,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T01:29:40Z,True,"{'x': 13, 'y': 17}",277.0
401705268283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,46,38,2,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T01:29:43Z,False,"{'x': 13, 'y': 17}",274.0
401705268284,284,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,46,38,2,4:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T01:29:55Z,True,"{'x': 25, 'y': 25}",261.0
401705268285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,46,38,2,4:18,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-04T01:29:58Z,False,"{'x': 25, 'y': 25}",258.0
401705268286,286,"{'id': '95', 'text': 'Layup Shot'}",Cam Whitmore makes layup,48,38,2,4:12,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T01:30:05Z,True,"{'x': 26, 'y': 1}",252.0
401705268287,287,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,48,38,2,4:03,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-04T01:30:16Z,False,"{'x': 23, 'y': 1}",243.0
