id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705691152,152,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney misses 17-foot jumper,42,30,1,1:02,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T02:37:03Z,True,"{'x': 10, 'y': 9}",62.0
401705691153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,42,30,1,59.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-05T02:37:06Z,False,"{'x': 10, 'y': 9}",59.1
401705691154,154,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,42,30,1,57.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-05T02:37:09Z,True,"{'x': 2, 'y': 0}",57.1
401705691155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,42,30,1,54.2,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-05T02:37:11Z,False,"{'x': 2, 'y': 0}",54.2
401705691156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 9-foot pullup jump shot (Gui Santos assists),42,32,1,51.1,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2025-04-05T02:37:15Z,True,"{'x': 25, 'y': 10}",51.1
401705691158,158,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 9-foot two point shot (Jalen Pickett assists),44,32,1,30.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2025-04-05T02:37:38Z,True,"{'x': 23, 'y': 9}",30.1
401705691160,160,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Brandin Podziemski makes 18-foot two point shot (Kevon Looney assists),44,34,1,19.0,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-04-05T02:37:53Z,True,"{'x': 10, 'y': 11}",19.0
401705691162,162,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic misses layup,44,34,1,2.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T02:38:12Z,True,"{'x': 23, 'y': 3}",2.1
401705691163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,44,34,1,2.0,False,0,{'id': '7'},,2025-04-05T02:38:15Z,False,"{'x': 23, 'y': 3}",2.0
401705691165,165,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,44,34,1,2.0,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-04-05T02:38:26Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705691167,167,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Michael Porter Jr. steps out of bounds turnover,44,34,1,1.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T02:38:48Z,False,"{'x': 0, 'y': 2}",1.0
401705691168,168,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kevon Looney,44,34,1,1.0,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-04-05T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705691169,169,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gui Santos,44,34,1,1.0,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-04-05T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705691170,170,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Nikola Jokic,44,34,1,1.0,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-04-05T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705691171,171,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jalen Pickett,44,34,1,1.0,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2025-04-05T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705691177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Zeke Nnaji steals),44,34,1,1.0,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431690'}}]",2025-04-05T02:39:38Z,False,"{'x': 2, 'y': 8}",1.0
401705691179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,44,34,1,0.0,False,0,,,2025-04-05T02:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705691180,180,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Stephen Curry,44,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-04-05T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705691181,181,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,44,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-04-05T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705691183,183,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,44,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2025-04-05T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705691197,197,"{'id': '584', 'text': 'Substitution'}",Vlatko Cancar enters the game for Aaron Gordon,44,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '3064290'}}]",2025-04-05T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705691189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 15-foot pullup jump shot,44,34,2,11:45,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T02:42:38Z,True,"{'x': 24, 'y': 16}",705.0
401705691190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,44,34,2,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-05T02:42:42Z,False,"{'x': 24, 'y': 16}",701.0
401705691191,191,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 3-foot layup (Brandin Podziemski assists),44,36,2,11:28,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T02:42:57Z,True,"{'x': 23, 'y': 2}",688.0
401705691193,193,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,44,36,2,11:28,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-04-05T02:42:59Z,False,"{'x': 22, 'y': 1}",688.0
401705691195,195,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green misses free throw 1 of 1,44,36,2,11:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-05T02:43:24Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705691196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,44,36,2,11:25,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",685.0
401705691198,198,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. misses layup,44,36,2,11:15,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T02:43:36Z,True,"{'x': 23, 'y': 3}",675.0
401705691199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,44,36,2,11:13,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T02:43:38Z,False,"{'x': 23, 'y': 3}",673.0
401705691200,200,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Michael Porter Jr. steps out of bounds turnover,44,36,2,11:08,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T02:43:44Z,False,"{'x': 49, 'y': 11}",668.0
401705691201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,44,36,2,10:58,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T02:44:00Z,True,"{'x': 26, 'y': 6}",658.0
401705691202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,44,36,2,10:56,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T02:44:02Z,False,"{'x': 26, 'y': 6}",656.0
401705691203,203,"{'id': '72', 'text': 'Back Court Turnover'}",Zeke Nnaji back court turnover,44,36,2,10:48,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-04-05T02:44:13Z,False,"{'x': 7, 'y': 32}",648.0
401705691206,206,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,44,36,2,10:34,False,0,{'id': '7'},,2025-04-05T02:45:07Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705691207,207,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:34) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,44,36,2,10:34,False,0,{'id': '7'},,2025-04-05T02:45:09Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705691208,208,"{'id': '615', 'text': 'Jumpball'}",Zeke Nnaji vs. Draymond Green (Russell Westbrook gains possession),44,36,2,10:34,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6589'}}, {'athlete': {'id': '3468'}}]",2025-04-05T02:48:37Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705691230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moses Moody lost ball turnover,44,36,2,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-05T02:48:36Z,False,"{'x': 27, 'y': 11}",634.0
401705691211,211,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,44,36,2,10:18,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T02:48:41Z,False,"{'x': 17, 'y': 26}",618.0
401705691212,212,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski misses 13-foot two point shot,44,36,2,9:57,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T02:49:04Z,True,"{'x': 36, 'y': 8}",597.0
401705691213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,44,36,2,9:55,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T02:49:06Z,False,"{'x': 36, 'y': 8}",595.0
401705691214,214,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,44,36,2,9:45,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T02:49:16Z,True,"{'x': 10, 'y': 21}",585.0
401705691215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,44,36,2,9:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T02:49:18Z,False,"{'x': 10, 'y': 21}",583.0
401705691216,216,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Jimmy Butler III assists),44,39,2,9:28,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-04-05T02:49:33Z,True,"{'x': 40, 'y': 22}",568.0
401705691218,218,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook misses 14-foot two point shot,44,39,2,9:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T02:49:44Z,True,"{'x': 11, 'y': 4}",557.0
401705691219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,44,39,2,9:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T02:49:46Z,False,"{'x': 11, 'y': 4}",555.0
401705691220,220,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook blocks Quinten Post 's 24-foot three point jumper,44,39,2,9:05,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3468'}}]",2025-04-05T02:49:56Z,True,"{'x': 47, 'y': 9}",545.0
401705691222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,44,39,2,9:05,False,0,{'id': '9'},,2025-04-05T02:49:56Z,False,"{'x': 47, 'y': 9}",545.0
401705691224,224,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,44,39,2,8:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-05T02:50:33Z,True,"{'x': 49, 'y': 1}",536.0
401705691225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,44,39,2,8:52,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T02:50:37Z,False,"{'x': 49, 'y': 1}",532.0
401705691226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vlatko Cancar bad pass (Jimmy Butler III steals),44,39,2,8:46,False,0,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '6430'}}]",2025-04-05T02:50:42Z,False,"{'x': 18, 'y': 1}",526.0
401705691228,228,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot,44,41,2,8:41,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T02:50:47Z,True,"{'x': 25, 'y': 3}",521.0
401705691229,229,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,44,41,2,8:41,False,0,{'id': '7'},,2025-04-05T02:50:51Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705691231,231,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,44,41,2,8:41,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2025-04-05T02:52:53Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705691232,232,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Vlatko Cancar,44,41,2,8:41,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4230557'}}]",2025-04-05T02:52:53Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705691235,235,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 23-foot three point jumper,44,41,2,8:22,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T02:54:12Z,True,"{'x': 1, 'y': -2}",502.0
401705691236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,44,41,2,8:20,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-05T02:54:14Z,False,"{'x': 1, 'y': -2}",500.0
401705691237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,44,41,2,8:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T02:54:28Z,True,"{'x': 27, 'y': 2}",486.0
401705691238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,44,41,2,8:04,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T02:54:30Z,False,"{'x': 27, 'y': 2}",484.0
401705691239,239,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 22-foot three point jumper (Aaron Gordon assists),47,41,2,7:50,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3064290'}}]",2025-04-05T02:54:44Z,True,"{'x': 48, 'y': 3}",470.0
401705691241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 12-foot step back jumpshot,47,43,2,7:26,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T02:55:08Z,True,"{'x': 29, 'y': 12}",446.0
401705691242,242,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 1-foot layup (Russell Westbrook assists),49,43,2,7:14,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-04-05T02:55:20Z,True,"{'x': 27, 'y': 0}",434.0
401705691244,244,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green misses layup,49,43,2,6:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-05T02:55:44Z,True,"{'x': 22, 'y': 2}",410.0
401705691245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,49,43,2,6:48,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T02:55:46Z,False,"{'x': 22, 'y': 2}",408.0
401705691246,246,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett misses 22-foot three point shot,49,43,2,6:45,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-05T02:55:49Z,True,"{'x': 47, 'y': 2}",405.0
401705691247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,49,43,2,6:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-05T02:55:52Z,False,"{'x': 47, 'y': 2}",402.0
401705691248,248,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,49,43,2,6:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T02:56:02Z,True,"{'x': 10, 'y': 24}",393.0
401705691249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,49,43,2,6:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T02:56:06Z,False,"{'x': 10, 'y': 24}",389.0
401705691250,250,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 19-foot jumper,49,43,2,6:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T02:56:19Z,True,"{'x': 6, 'y': 3}",375.0
401705691251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,49,43,2,6:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T02:56:22Z,False,"{'x': 6, 'y': 3}",372.0
401705691252,252,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 27-foot three point jumper (Brandin Podziemski assists),49,46,2,6:06,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T02:56:28Z,True,"{'x': 24, 'y': 28}",366.0
401705691254,254,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,49,46,2,5:47,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T02:56:46Z,True,"{'x': 19, 'y': 25}",347.0
401705691255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,49,46,2,5:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-05T02:56:48Z,False,"{'x': 19, 'y': 25}",345.0
401705691256,256,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jimmy Butler III misses two point shot,49,46,2,5:38,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T02:56:58Z,True,"{'x': 29, 'y': 4}",338.0
401705691257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,49,46,2,5:36,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-05T02:57:00Z,False,"{'x': 29, 'y': 4}",336.0
401705691258,258,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post misses two point shot,49,46,2,5:35,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-05T02:57:01Z,True,"{'x': 21, 'y': 4}",335.0
401705691259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,49,46,2,5:33,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T02:57:03Z,False,"{'x': 21, 'y': 4}",333.0
401705691260,260,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,49,48,2,5:33,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T02:57:04Z,True,"{'x': 25, 'y': 0}",333.0
401705691261,261,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,49,48,2,5:33,False,0,{'id': '7'},,2025-04-05T02:57:07Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705691262,262,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,49,48,2,5:33,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T02:58:25Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705691263,263,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,49,48,2,5:33,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-04-05T02:58:25Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705691264,264,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,49,48,2,5:33,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-04-05T02:58:25Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705691265,265,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,49,48,2,5:33,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-04-05T02:58:25Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705691266,266,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,49,48,2,5:33,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-04-05T02:58:25Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705691267,267,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Michael Porter Jr.,49,48,2,5:33,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-04-05T02:58:25Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705691268,268,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Russell Westbrook,49,48,2,5:33,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-04-05T02:58:25Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705691276,276,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,49,48,2,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-05T02:59:13Z,False,"{'x': 22, 'y': 10}",316.0
401705691278,278,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 13-foot jumper,51,48,2,5:12,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-05T02:59:31Z,True,"{'x': 12, 'y': 4}",312.0
401705691279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett blocks Jonathan Kuminga 's 7-foot pullup jump shot,51,48,2,4:56,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4398390'}}]",2025-04-05T02:59:46Z,True,"{'x': 23, 'y': 8}",296.0
401705691281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,51,48,2,4:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-05T02:59:49Z,False,"{'x': 23, 'y': 8}",293.0
401705691282,282,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper,51,51,2,4:45,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T02:59:57Z,True,"{'x': 19, 'y': 26}",285.0
401705691283,283,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 25-foot three point jumper,51,51,2,4:19,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-05T03:00:23Z,True,"{'x': 11, 'y': 21}",259.0
401705691284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,51,51,2,4:17,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-05T03:00:25Z,False,"{'x': 11, 'y': 21}",257.0
401705691285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 31-foot three point pullup jump shot,51,51,2,4:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:00:31Z,True,"{'x': 38, 'y': 30}",251.0
401705691286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,51,51,2,4:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-05T03:00:34Z,False,"{'x': 38, 'y': 30}",248.0
401705691287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Peyton Watson misses 25-foot three point shot,51,51,2,4:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-05T03:00:39Z,True,"{'x': 8, 'y': 18}",243.0
401705691288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,51,51,2,4:00,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-05T03:00:42Z,False,"{'x': 8, 'y': 18}",240.0
401705691289,289,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jonathan Kuminga makes 3-foot two point shot (Kevon Looney assists),51,53,2,3:44,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3155535'}}]",2025-04-05T03:00:58Z,True,"{'x': 22, 'y': 1}",224.0
401705691291,291,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,51,53,2,3:34,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-05T03:01:11Z,False,"{'x': 8, 'y': 10}",214.0
401705691293,293,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jalen Pickett,51,53,2,3:34,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4398390'}}]",2025-04-05T03:01:17Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705691295,295,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,51,53,2,3:26,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T03:01:39Z,True,"{'x': 2, 'y': 3}",206.0
401705691296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,51,53,2,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T03:01:43Z,False,"{'x': 2, 'y': 3}",202.0
401705691297,297,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,53,53,2,3:22,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T03:01:43Z,True,"{'x': 25, 'y': 0}",202.0
401705691298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 2-foot two point shot,53,55,2,3:07,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:01:58Z,True,"{'x': 23, 'y': 2}",187.0
