id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809988149,149,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 23-foot three point jumper (Naji Marshall assists),26,20,1,1:46,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-10-31T01:04:35Z,True,"{'x': 49, 'y': 1}",106.0
401809988151,151,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,26,20,1,1:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-31T01:04:48Z,False,"{'x': 27, 'y': 10}",94.0
401809988153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,27,20,1,1:34,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T01:05:19Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401809988154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,28,20,1,1:34,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T01:05:37Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401809988155,155,"{'id': '139', 'text': 'Hook Driving Bank'}",D'Angelo Russell makes 3-foot two point shot,28,22,1,1:22,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-31T01:05:50Z,True,"{'x': 22, 'y': 1}",82.0
401809988156,156,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Sheppard out of bounds lost ball turnover,28,22,1,1:12,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-31T01:06:01Z,False,"{'x': 5, 'y': 20}",72.0
401809988157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Quenton Jackson steals),28,22,1,1:00,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4592829'}}]",2025-10-31T01:06:20Z,False,"{'x': 26, 'y': 31}",60.0
401809988159,159,"{'id': '116', 'text': 'Running Dunk Shot'}",Quenton Jackson makes dunk,30,22,1,59.4,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-31T01:06:22Z,True,"{'x': 25, 'y': 0}",59.4
401809988160,160,"{'id': '44', 'text': 'Shooting Foul'}",RayJ Dennis shooting foul,30,22,1,48.8,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-31T01:06:33Z,False,"{'x': 5, 'y': 16}",48.8
401809988162,162,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",D'Angelo Russell makes free throw 1 of 3,30,23,1,48.8,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-31T01:06:57Z,True,"{'x': -214748340, 'y': -214748365}",48.8
401809988163,163,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",D'Angelo Russell makes free throw 2 of 3,30,24,1,48.8,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-31T01:07:11Z,True,"{'x': -214748340, 'y': -214748365}",48.8
401809988164,164,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",D'Angelo Russell makes free throw 3 of 3,30,25,1,48.8,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-31T01:07:27Z,True,"{'x': -214748340, 'y': -214748365}",48.8
401809988165,165,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,30,25,1,33.2,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-31T01:07:44Z,True,"{'x': 7, 'y': 19}",33.2
401809988166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,30,25,1,30.3,False,0,{'id': '6'},,2025-10-31T01:07:47Z,False,"{'x': 7, 'y': 19}",30.3
401809988168,168,"{'id': '121', 'text': 'Fade Away Jump Shot'}",D'Angelo Russell misses 17-foot two point shot,30,25,1,7.1,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-31T01:08:15Z,True,"{'x': 38, 'y': 12}",7.1
401809988169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,30,25,1,4.5,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-10-31T01:08:18Z,False,"{'x': 38, 'y': 12}",4.5
401809988170,170,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 24-foot three point jumper,30,25,1,3.3,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-31T01:08:19Z,True,"{'x': 48, 'y': 9}",3.3
401809988171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,30,25,1,2.3,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-31T01:08:20Z,False,"{'x': 48, 'y': 9}",2.3
401809988172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,25,1,0.0,False,0,,,2025-10-31T01:08:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809988173,173,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for D'Angelo Russell,30,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3136776'}}]",2025-10-31T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809988174,174,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dwight Powell,30,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2531367'}}]",2025-10-31T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809988175,175,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,30,25,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-10-31T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809988176,176,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Quenton Jackson,30,25,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4592829'}}]",2025-10-31T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809988182,182,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung misses 27-foot three point jumper,30,25,2,11:44,False,0,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-10-31T01:11:37Z,True,"{'x': 6, 'y': 19}",704.0
401809988183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,30,25,2,11:40,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-31T01:11:41Z,False,"{'x': 6, 'y': 19}",700.0
401809988184,184,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Williams makes two point shot (Cooper Flagg assists),30,27,2,11:38,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2025-10-31T01:11:43Z,True,"{'x': 27, 'y': 2}",698.0
401809988186,186,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,30,27,2,11:21,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-31T01:11:59Z,True,"{'x': 24, 'y': 27}",681.0
401809988187,187,"{'id': '156', 'text': 'Offensive Rebound'}",RayJ Dennis offensive rebound,30,27,2,11:19,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-31T01:12:01Z,False,"{'x': 24, 'y': 27}",679.0
401809988191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 27-foot three point pullup jump shot,30,27,2,11:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T01:12:08Z,True,"{'x': 23, 'y': 27}",673.0
401809988192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,30,27,2,11:09,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-31T01:12:12Z,False,"{'x': 23, 'y': 27}",669.0
401809988193,193,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cooper Flagg misses running pullup jump shot,30,27,2,11:04,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-31T01:12:17Z,True,"{'x': 40, 'y': 17}",664.0
401809988194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,30,27,2,11:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T01:12:20Z,False,"{'x': 40, 'y': 17}",661.0
401809988195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 5-foot driving floating jump shot,32,27,2,10:57,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T01:12:23Z,True,"{'x': 24, 'y': 6}",657.0
401809988196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mac McClung blocks Jaden Hardy 's 11-foot driving floating jump shot,32,27,2,10:39,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397071'}}]",2025-10-31T01:12:41Z,True,"{'x': 27, 'y': 11}",639.0
401809988198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,32,27,2,10:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T01:12:43Z,False,"{'x': 27, 'y': 11}",637.0
401809988202,202,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,32,27,2,10:35,False,0,{'id': '11'},,2025-10-31T01:13:01Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401809988203,203,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:35) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,32,27,2,10:35,False,0,{'id': '11'},,2025-10-31T01:13:03Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401809988204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot,34,27,2,10:35,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T01:16:33Z,True,"{'x': 24, 'y': 6}",635.0
401809988205,205,"{'id': '9', 'text': 'Defensive Goaltending'}",Cooper Flagg defensive goaltending violation,34,27,2,10:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-31T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401809988206,206,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,34,27,2,10:35,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-10-31T01:16:49Z,False,"{'x': 26, 'y': 6}",635.0
401809988208,208,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,34,27,2,10:35,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-10-31T01:17:00Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401809988210,210,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,34,27,2,10:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T01:17:15Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401809988211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,34,27,2,10:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-31T01:17:19Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401809988212,212,"{'id': '45', 'text': 'Personal Foul'}",Mac McClung personal foul,34,27,2,10:26,False,0,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-10-31T01:17:25Z,False,"{'x': 25, 'y': 10}",626.0
401809988214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (Mac McClung steals),34,27,2,10:19,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397071'}}]",2025-10-31T01:17:49Z,False,"{'x': 28, 'y': 19}",619.0
401809988216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 26-foot three point shot,34,27,2,10:12,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-31T01:17:54Z,True,"{'x': 7, 'y': 19}",612.0
401809988217,217,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,34,27,2,10:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-31T01:17:58Z,False,"{'x': 7, 'y': 19}",609.0
401809988218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff blocks P.J. Washington 's 4-foot driving floating jump shot,34,27,2,10:05,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4065731'}}]",2025-10-31T01:18:02Z,True,"{'x': 27, 'y': 4}",605.0
401809988220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,34,27,2,10:04,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-31T01:18:03Z,False,"{'x': 27, 'y': 4}",604.0
401809988222,222,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,34,27,2,9:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-31T01:18:38Z,True,"{'x': 48, 'y': 10}",596.0
401809988223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,34,27,2,9:52,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-31T01:18:42Z,False,"{'x': 48, 'y': 10}",592.0
401809988224,224,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,34,27,2,9:44,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-31T01:18:49Z,True,"{'x': 11, 'y': 21}",584.0
401809988225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Mac McClung defensive rebound,34,27,2,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-10-31T01:18:52Z,False,"{'x': 11, 'y': 21}",581.0
401809988226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Jay Huff makes two point shot (Jarace Walker assists),36,27,2,9:35,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2025-10-31T01:18:58Z,True,"{'x': 24, 'y': 2}",575.0
401809988228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,36,27,2,9:21,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-31T01:19:12Z,True,"{'x': 26, 'y': 7}",561.0
401809988229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,36,27,2,9:18,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T01:19:15Z,False,"{'x': 26, 'y': 7}",558.0
401809988230,230,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,36,27,2,9:10,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-31T01:19:26Z,False,"{'x': 33, 'y': 15}",550.0
401809988232,232,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,36,27,2,9:10,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-10-31T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809988233,233,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,36,27,2,9:10,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-10-31T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809988236,236,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,36,27,2,9:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-31T01:20:01Z,False,"{'x': 27, 'y': 10}",543.0
401809988238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mac McClung misses free throw 1 of 2,36,27,2,9:03,False,0,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-10-31T01:20:28Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401809988239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,36,27,2,9:03,False,0,{'id': '11'},,2025-10-31T01:20:28Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401809988240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mac McClung makes free throw 2 of 2,37,27,2,9:03,True,1,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-10-31T01:20:40Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401809988241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,37,29,2,8:51,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-31T01:20:54Z,True,"{'x': 22, 'y': 3}",531.0
401809988242,242,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis makes 25-foot three point jumper (Pascal Siakam assists),40,29,2,8:38,True,3,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '3149673'}}]",2025-10-31T01:21:08Z,True,"{'x': 40, 'y': 21}",518.0
401809988244,244,"{'id': '64', 'text': 'Traveling'}",Cooper Flagg traveling,40,29,2,8:24,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-31T01:21:24Z,False,"{'x': 10, 'y': 17}",504.0
401809988245,245,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,40,29,2,8:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-31T01:21:41Z,True,"{'x': 34, 'y': 7}",496.0
401809988246,246,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,40,29,2,8:14,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-31T01:21:43Z,False,"{'x': 34, 'y': 7}",494.0
401809988247,247,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,40,29,2,8:10,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-31T01:21:48Z,False,"{'x': 20, 'y': 6}",490.0
401809988249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,40,30,2,8:10,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-31T01:22:06Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401809988250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,40,31,2,8:10,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-31T01:22:20Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401809988252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mac McClung makes 24-foot three pointer,43,31,2,7:55,True,3,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-10-31T01:22:37Z,True,"{'x': 42, 'y': 19}",475.0
401809988253,253,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,43,31,2,7:55,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-31T01:22:41Z,False,"{'x': 42, 'y': 19}",475.0
401809988255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mac McClung makes free throw 1 of 1,44,31,2,7:55,True,1,{'id': '11'},[{'athlete': {'id': '4397071'}}],2025-10-31T01:23:02Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401809988256,256,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson makes 2-foot layup (Cooper Flagg assists),44,33,2,7:43,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2025-10-31T01:23:15Z,True,"{'x': 27, 'y': 2}",463.0
401809988258,258,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,44,33,2,7:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-31T01:23:27Z,False,"{'x': 22, 'y': 4}",454.0
401809988260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,45,33,2,7:34,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-31T01:23:56Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401809988261,261,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,45,33,2,7:34,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-10-31T01:23:57Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401809988262,262,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Naji Marshall,45,33,2,7:34,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2025-10-31T01:23:57Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401809988263,263,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jay Huff,45,33,2,7:34,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4065731'}}]",2025-10-31T01:23:57Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401809988264,264,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Pascal Siakam,45,33,2,7:34,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3149673'}}]",2025-10-31T01:23:57Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401809988269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,46,33,2,7:34,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-31T01:24:25Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401809988270,270,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 2-foot two point shot,46,35,2,7:25,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-31T01:24:36Z,True,"{'x': 26, 'y': 3}",445.0
401809988271,271,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith misses two point shot,46,35,2,7:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-31T01:24:48Z,True,"{'x': 24, 'y': 10}",433.0
401809988272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,46,35,2,7:09,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-31T01:24:52Z,False,"{'x': 24, 'y': 10}",429.0
401809988273,273,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie misses running pullup jump shot,46,35,2,7:05,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-31T01:24:56Z,True,"{'x': 12, 'y': 22}",425.0
401809988274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,46,35,2,7:01,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-31T01:25:00Z,False,"{'x': 12, 'y': 22}",421.0
401809988275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Jackson makes two point shot (Jarace Walker assists),48,35,2,6:57,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '5106060'}}]",2025-10-31T01:25:04Z,True,"{'x': 24, 'y': 1}",417.0
401809988278,278,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for RayJ Dennis,48,35,2,6:41,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431941'}}]",2025-10-31T01:25:23Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401809988280,280,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,48,35,2,6:35,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-31T01:25:49Z,False,"{'x': 26, 'y': 4}",395.0
401809988282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell misses free throw 1 of 2,48,35,2,6:35,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-31T01:26:14Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401809988283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,48,35,2,6:35,False,0,{'id': '6'},,2025-10-31T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401809988284,284,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Mac McClung,48,35,2,6:35,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4397071'}}]",2025-10-31T01:26:15Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401809988286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,48,36,2,6:35,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-31T01:26:42Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401809988287,287,"{'id': '95', 'text': 'Layup Shot'}",Dwight Powell blocks Isaiah Jackson 's 2-foot layup,48,36,2,6:22,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2531367'}}]",2025-10-31T01:26:55Z,True,"{'x': 26, 'y': 3}",382.0
401809988289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,48,36,2,6:20,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-31T01:26:57Z,False,"{'x': 26, 'y': 3}",380.0
401809988290,290,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,50,36,2,6:18,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-31T01:26:59Z,True,"{'x': 25, 'y': 0}",378.0
401809988291,291,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Klay Thompson misses 19-foot two point shot,50,36,2,6:05,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-31T01:27:13Z,True,"{'x': 26, 'y': 20}",365.0
401809988292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,50,36,2,6:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-31T01:27:17Z,False,"{'x': 26, 'y': 20}",361.0
401809988293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,50,38,2,5:59,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-31T01:27:18Z,True,"{'x': 25, 'y': 2}",359.0
401809988294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Dwight Powell steals),50,38,2,5:46,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2531367'}}]",2025-10-31T01:27:32Z,False,"{'x': 23, 'y': 7}",346.0
401809988296,296,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson makes 26-foot running pullup jump shot (P.J. Washington assists),50,41,2,5:41,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-10-31T01:27:36Z,True,"{'x': 42, 'y': 20}",341.0
401809988298,298,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,50,41,2,5:40,False,0,{'id': '11'},,2025-10-31T01:27:41Z,False,"{'x': -214748340, 'y': -214748365}",340.0
