id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810448145,145,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ace Bailey makes 4-foot two point shot (Keyonte George assists),29,42,1,16.3,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-01-17T22:35:58Z,True,"{'x': 23, 'y': 4}",2,+2 Points,16.3
401810448147,147,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 24-foot three point jumper,29,42,1,0.3,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-17T22:36:17Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,0.3
401810448148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,29,42,1,0.1,False,0,{'id': '6'},,2026-01-17T22:36:17Z,False,"{'x': 3, 'y': 11}",0,Rebound,0.1
401810448149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,42,1,0.0,False,0,,,2026-01-17T22:36:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810448150,150,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Jaden Hardy,29,42,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4868423'}}]",2026-01-17T22:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810448151,151,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Ryan Nembhard,29,42,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2026-01-17T22:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810448152,152,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Klay Thompson,29,42,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2026-01-17T22:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810448153,153,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Keyonte George,29,42,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433627'}}]",2026-01-17T22:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810448159,159,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 24-foot three point jumper,29,42,2,11:48,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T22:39:12Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,708.0
401810448160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,29,42,2,11:45,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-17T22:39:15Z,False,"{'x': 8, 'y': 18}",0,Rebound,705.0
401810448161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 21-foot pullup jump shot,29,42,2,11:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-17T22:39:26Z,True,"{'x': 11, 'y': 16}",2,Missed FG,694.0
401810448162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,29,42,2,11:31,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T22:39:29Z,False,"{'x': 11, 'y': 16}",0,Rebound,691.0
401810448163,163,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,29,42,2,11:27,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-17T22:39:34Z,False,"{'x': 26, 'y': 3}",0,Foul,687.0
401810448165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell misses free throw 1 of 2,29,42,2,11:27,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T22:40:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,687.0
401810448166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,29,42,2,11:27,False,0,{'id': '6'},,2026-01-17T22:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,687.0
401810448167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,29,43,2,11:27,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T22:40:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810448168,168,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey makes 9-foot turnaround jump shot (Walter Clayton Jr. assists),31,43,2,11:08,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2026-01-17T22:40:47Z,True,"{'x': 28, 'y': 9}",2,+2 Points,668.0
401810448170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Kelly makes 17-foot pullup jump shot (Dwight Powell assists),31,45,2,10:48,True,2,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '2531367'}}]",2026-01-17T22:41:07Z,True,"{'x': 21, 'y': 17}",2,+2 Points,648.0
401810448172,172,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,31,45,2,10:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T22:41:23Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,632.0
401810448173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,31,45,2,10:30,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-17T22:41:25Z,False,"{'x': 49, 'y': 2}",0,Rebound,630.0
401810448174,174,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 24-foot three point jumper,31,45,2,10:23,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-17T22:41:33Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,623.0
401810448175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,31,45,2,10:20,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T22:41:36Z,False,"{'x': 11, 'y': 20}",0,Rebound,620.0
401810448176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taylor Hendricks bad pass
turnover (Dwight Powell steals)",31,45,2,10:15,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2531367'}}]",2026-01-17T22:41:41Z,False,"{'x': 23, 'y': -2}",0,Turnover,615.0
401810448178,178,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,31,45,2,10:11,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T22:41:46Z,False,"{'x': 23, 'y': 2}",0,Foul,611.0
401810448180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Robinson-Earl makes free throw 1 of 2,31,46,2,10:11,True,1,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-17T22:42:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810448181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Robinson-Earl makes free throw 2 of 2,31,47,2,10:11,True,1,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-17T22:42:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810448182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Walter Clayton Jr. misses 24-foot three point step back jumpshot,31,47,2,9:55,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T22:42:51Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,595.0
401810448183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,31,47,2,9:52,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T22:42:54Z,False,"{'x': 35, 'y': 23}",0,Rebound,592.0
401810448184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 29-foot three pointer,34,47,2,9:48,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T22:42:58Z,True,"{'x': 9, 'y': 25}",3,+3 Points,588.0
401810448185,185,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly misses 25-foot three point jumper,34,47,2,9:33,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-17T22:43:13Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,573.0
401810448186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,34,47,2,9:31,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-17T22:43:16Z,False,"{'x': 18, 'y': 25}",0,Rebound,571.0
401810448187,187,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caleb Martin misses 13-foot two point shot,34,47,2,9:20,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-17T22:43:27Z,True,"{'x': 12, 'y': 2}",2,Missed FG,560.0
401810448188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,34,47,2,9:16,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-17T22:43:31Z,False,"{'x': 12, 'y': 2}",0,Rebound,556.0
401810448189,189,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 10-foot jumper,34,49,2,9:14,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-17T22:43:32Z,True,"{'x': 15, 'y': 1}",2,+2 Points,554.0
401810448190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,34,49,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-17T22:43:48Z,True,"{'x': 28, 'y': 5}",2,Missed FG,539.0
401810448191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,34,49,2,8:59,False,0,{'id': '26'},,2026-01-17T22:43:48Z,False,"{'x': 28, 'y': 5}",0,Rebound,539.0
401810448193,193,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,34,49,2,8:58,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-01-17T22:43:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810448194,194,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Taylor Hendricks,34,49,2,8:58,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684806'}}]",2026-01-17T22:43:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810448197,197,"{'id': '45', 'text': 'Personal Foul'}",Miles Kelly personal foul,34,49,2,8:51,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-01-17T22:44:20Z,False,"{'x': 28, 'y': 9}",0,Foul,531.0
401810448199,199,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kyle Anderson,34,49,2,8:51,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2993874'}}]",2026-01-17T22:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810448201,201,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,34,49,2,8:46,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-17T22:44:49Z,False,"{'x': 18, 'y': 12}",0,Foul,526.0
401810448203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,35,49,2,8:46,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T22:45:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810448204,204,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Miles Kelly,35,49,2,8:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4696317'}}]",2026-01-17T22:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810448206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,36,49,2,8:46,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T22:45:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810448207,207,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,36,49,2,8:35,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-17T22:45:48Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,515.0
401810448208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,36,49,2,8:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T22:45:53Z,False,"{'x': 34, 'y': 24}",0,Rebound,510.0
401810448209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Brandon Williams steals),36,49,2,8:26,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4397040'}}]",2026-01-17T22:45:57Z,False,"{'x': 26, 'y': 11}",0,Turnover,506.0
401810448211,211,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Williams makes 2-foot running dunk,36,51,2,8:23,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-17T22:46:01Z,True,"{'x': 24, 'y': 3}",2,+2 Points,503.0
401810448212,212,"{'id': '45', 'text': 'Personal Foul'}",Moussa Cisse personal foul,36,51,2,8:04,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-17T22:46:21Z,False,"{'x': 9, 'y': 19}",0,Foul,484.0
401810448214,214,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Jeremiah Robinson-Earl,36,51,2,8:04,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4432813'}}]",2026-01-17T22:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810448216,216,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walter Clayton Jr.,36,51,2,8:04,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2026-01-17T22:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810448218,218,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 28-foot three point jumper (Brice Sensabaugh assists),39,51,2,8:00,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2026-01-17T22:46:56Z,True,"{'x': 10, 'y': 25}",3,+3 Points,480.0
401810448220,220,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,39,51,2,7:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T22:47:14Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,462.0
401810448221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,39,51,2,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T22:47:17Z,False,"{'x': 3, 'y': 14}",0,Rebound,459.0
401810448222,222,"{'id': '42', 'text': 'Offensive Foul'}",Ace Bailey offensive foul,39,51,2,7:35,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T22:47:23Z,False,"{'x': 17, 'y': 20}",0,Foul,455.0
401810448224,224,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ace Bailey offensive foul turnover,39,51,2,7:35,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T22:47:23Z,False,"{'x': 17, 'y': 20}",0,Turnover,455.0
401810448225,225,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moussa Cisse misses 7-foot two point shot,39,51,2,7:13,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-17T22:47:57Z,True,"{'x': 25, 'y': 7}",2,Missed FG,433.0
401810448226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,39,51,2,7:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T22:47:59Z,False,"{'x': 25, 'y': 7}",0,Rebound,431.0
401810448227,227,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,39,51,2,7:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T22:48:03Z,False,"{'x': 38, 'y': 7}",0,Foul,427.0
401810448229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,40,51,2,7:07,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T22:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810448230,230,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,40,51,2,7:07,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-01-17T22:48:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810448231,231,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Caleb Martin,40,51,2,7:07,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3138160'}}]",2026-01-17T22:48:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810448232,232,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,40,51,2,7:07,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-01-17T22:48:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810448236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh misses free throw 2 of 2,40,51,2,7:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T22:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,427.0
401810448237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,40,51,2,7:02,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-17T22:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,422.0
401810448239,239,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,40,51,2,6:59,False,0,{'id': '6'},,2026-01-17T22:49:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810448240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,40,51,2,6:48,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T22:52:35Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,408.0
401810448241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,40,51,2,6:44,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-17T22:52:39Z,False,"{'x': 5, 'y': 17}",0,Rebound,404.0
401810448242,242,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Filipowski makes two point shot (Cody Williams assists),42,51,2,6:41,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2026-01-17T22:52:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,401.0
401810448244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 18-foot pullup jump shot,42,51,2,6:23,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-17T22:52:59Z,True,"{'x': 22, 'y': 19}",2,Missed FG,383.0
401810448245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,42,51,2,6:22,False,0,{'id': '6'},,2026-01-17T22:53:00Z,False,"{'x': 22, 'y': 19}",0,Rebound,382.0
401810448246,246,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,42,51,2,6:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T22:53:04Z,False,"{'x': 24, 'y': 11}",0,Foul,382.0
401810448248,248,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Miles Kelly,42,51,2,6:22,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4696317'}}]",2026-01-17T22:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810448250,250,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Nembhard out of bounds bad pass turnover,42,51,2,6:13,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-17T22:53:35Z,False,"{'x': 17, 'y': 18}",0,Turnover,373.0
401810448251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson blocks Keyonte George 's 3-foot driving layup,42,51,2,6:03,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '6475'}}]",2026-01-17T22:53:52Z,True,"{'x': 24, 'y': 3}",2,Missed FG,363.0
401810448253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,42,51,2,6:03,False,0,{'id': '6'},,2026-01-17T22:53:52Z,False,"{'x': 24, 'y': 3}",0,Rebound,363.0
401810448255,255,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,42,51,2,5:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-17T22:54:29Z,False,"{'x': 28, 'y': 6}",0,Foul,347.0
401810448257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,42,52,2,5:47,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T22:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810448258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie misses free throw 2 of 2,42,52,2,5:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T22:55:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,347.0
401810448259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,42,52,2,5:45,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T22:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401810448260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 6-foot driving floating jump shot,44,52,2,5:31,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-17T22:55:26Z,True,"{'x': 25, 'y': 7}",2,+2 Points,331.0
401810448261,261,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Naji Marshall assists),44,55,2,5:19,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-01-17T22:55:37Z,True,"{'x': 1, 'y': -1}",3,+3 Points,319.0
401810448263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cody Williams bad pass
turnover (Max Christie steals)",44,55,2,5:05,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432582'}}]",2026-01-17T22:55:50Z,False,"{'x': 11, 'y': 16}",0,Turnover,305.0
401810448265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie makes running layup,44,57,2,5:02,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T22:55:54Z,True,"{'x': 23, 'y': 1}",2,+2 Points,302.0
401810448266,266,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,44,57,2,4:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T22:56:13Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,283.0
401810448267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,44,57,2,4:39,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T22:56:17Z,False,"{'x': 2, 'y': 5}",0,Rebound,279.0
401810448268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 24-foot three point step back jumpshot,44,57,2,4:34,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-17T22:56:22Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,274.0
401810448269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,44,57,2,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-17T22:56:26Z,False,"{'x': 48, 'y': 8}",0,Rebound,270.0
401810448270,270,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Williams makes 5-foot two point shot (Keyonte George assists),46,57,2,4:24,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2026-01-17T22:56:32Z,True,"{'x': 23, 'y': 5}",2,+2 Points,264.0
401810448272,272,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Cisse makes 2-foot alley oop dunk (Ryan Nembhard assists),46,59,2,4:14,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4433629'}}]",2026-01-17T22:56:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,254.0
401810448274,274,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brice Sensabaugh misses 25-foot three point shot,46,59,2,3:46,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T22:57:10Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,226.0
401810448275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,46,59,2,3:42,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-17T22:57:14Z,False,"{'x': 48, 'y': 12}",0,Rebound,222.0
401810448276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 12-foot step back jumpshot,46,59,2,3:35,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-17T22:57:21Z,True,"{'x': 18, 'y': 11}",2,Missed FG,215.0
401810448277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,46,59,2,3:32,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-17T22:57:24Z,False,"{'x': 18, 'y': 11}",0,Rebound,212.0
401810448278,278,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Collier makes two point shot (Kyle Filipowski assists),48,59,2,3:28,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2026-01-17T22:57:28Z,True,"{'x': 24, 'y': 3}",2,+2 Points,208.0
401810448280,280,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,48,59,2,3:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T22:57:41Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,195.0
401810448281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,48,59,2,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T22:57:43Z,False,"{'x': 1, 'y': -1}",0,Rebound,193.0
