id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772993141,141,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Tony Bradley,23,27,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065673'}}]",2025-05-30T00:34:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772993147,147,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 8-foot two point shot,23,27,2,11:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T00:35:40Z,True,"{'x': 34, 'y': 1}",711.0
401772993148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,23,27,2,11:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:35:43Z,False,"{'x': 34, 'y': 1}",708.0
401772993149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 3-foot driving floating jump shot,23,29,2,11:24,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:36:07Z,True,"{'x': 22, 'y': 3}",684.0
401772993150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 25-foot three point pullup jump shot,23,29,2,11:11,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-30T00:36:21Z,True,"{'x': 12, 'y': 22}",671.0
401772993151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,23,29,2,11:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T00:36:24Z,False,"{'x': 12, 'y': 22}",668.0
401772993152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 3-foot two point shot (Pascal Siakam assists),25,29,2,10:56,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-05-30T00:36:34Z,True,"{'x': 28, 'y': 2}",656.0
401772993154,154,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright misses 25-foot three point jumper,25,29,2,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-05-30T00:36:57Z,True,"{'x': 12, 'y': 22}",633.0
401772993155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,25,29,2,10:31,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T00:36:59Z,False,"{'x': 12, 'y': 22}",631.0
401772993156,156,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,25,29,2,10:22,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-30T00:37:09Z,True,"{'x': 46, 'y': 15}",622.0
401772993157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,25,29,2,10:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:37:12Z,False,"{'x': 46, 'y': 15}",619.0
401772993158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,25,31,2,10:05,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:37:28Z,True,"{'x': 26, 'y': 1}",605.0
401772993160,160,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,25,31,2,10:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T00:37:39Z,False,"{'x': 26, 'y': 1}",605.0
401772993162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,25,32,2,10:05,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:38:11Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401772993163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup (T.J. McConnell assists),27,32,2,9:48,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-05-30T00:38:29Z,True,"{'x': 24, 'y': 0}",588.0
401772993165,165,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles McBride out of bounds bad pass turnover,27,32,2,9:39,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-30T00:38:42Z,False,"{'x': 25, 'y': 6}",579.0
401772993166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin makes 1-foot two point shot (T.J. McConnell assists),29,32,2,9:27,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-05-30T00:38:56Z,True,"{'x': 26, 'y': 1}",567.0
401772993168,168,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright misses 25-foot three point jumper,29,32,2,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-05-30T00:39:21Z,True,"{'x': 14, 'y': 23}",542.0
401772993169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,29,32,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:39:24Z,False,"{'x': 14, 'y': 23}",539.0
401772993170,170,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,29,34,2,8:57,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:39:25Z,True,"{'x': 25, 'y': 0}",537.0
401772993171,171,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (T.J. McConnell assists),32,34,2,8:45,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-05-30T00:39:37Z,True,"{'x': 40, 'y': 20}",525.0
401772993173,173,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 24-foot three point jumper (Karl-Anthony Towns assists),32,37,2,8:17,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-05-30T00:40:05Z,True,"{'x': 2, 'y': 7}",497.0
401772993175,175,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Obi Toppin misses 6-foot two point shot,32,37,2,7:59,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-30T00:40:23Z,True,"{'x': 25, 'y': 7}",479.0
401772993176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,32,37,2,7:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-30T00:40:26Z,False,"{'x': 25, 'y': 7}",476.0
401772993177,177,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,32,39,2,7:54,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-30T00:40:32Z,True,"{'x': 27, 'y': 1}",474.0
401772993178,178,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,32,39,2,7:54,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T00:40:38Z,False,"{'x': 27, 'y': 1}",474.0
401772993180,180,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,32,39,2,7:54,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-05-30T00:40:38Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401772993181,181,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,32,39,2,7:54,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-05-30T00:40:38Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401772993184,184,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,32,39,2,7:54,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-05-30T00:40:38Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401772993186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,32,40,2,7:54,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-30T00:41:32Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401772993187,187,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,32,40,2,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-30T00:41:53Z,False,"{'x': 15, 'y': 27}",457.0
401772993189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,32,40,2,7:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T00:42:16Z,True,"{'x': 25, 'y': 3}",450.0
401772993190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,32,40,2,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T00:42:17Z,False,"{'x': 25, 'y': 3}",449.0
401772993224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Josh Hart steals),32,40,2,7:28,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3062679'}}]",2025-05-30T00:42:22Z,False,"{'x': 36, 'y': -3}",448.0
401772993191,191,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,32,40,2,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:42:27Z,True,"{'x': 24, 'y': 2}",439.0
401772993192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,32,40,2,7:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T00:42:30Z,False,"{'x': 24, 'y': 2}",436.0
401772993193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 25-foot three point pullup jump shot,32,40,2,7:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T00:42:37Z,True,"{'x': 26, 'y': 26}",429.0
401772993194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,32,40,2,7:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:42:40Z,False,"{'x': 26, 'y': 26}",426.0
401772993195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Karl-Anthony Towns 's 2-foot driving layup,32,40,2,6:57,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3133628'}}]",2025-05-30T00:42:52Z,True,"{'x': 26, 'y': 2}",417.0
401772993197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,32,40,2,6:56,False,0,{'id': '11'},,2025-05-30T00:42:53Z,False,"{'x': 26, 'y': 2}",416.0
401772993199,199,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,32,40,2,6:56,False,0,{'id': '18'},,2025-05-30T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401772993203,203,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Bennedict Mathurin,32,40,2,6:56,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-05-30T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401772993204,204,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,32,40,2,6:56,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-05-30T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401772993205,205,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Pascal Siakam,32,40,2,6:56,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-05-30T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401772993209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 18-foot pullup jump shot,34,40,2,6:44,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-30T00:46:54Z,True,"{'x': 27, 'y': 18}",404.0
401772993210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks OG Anunoby 's 2-foot driving layup,34,40,2,6:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4396909'}}]",2025-05-30T00:47:18Z,True,"{'x': 27, 'y': 2}",380.0
401772993212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Delon Wright offensive rebound,34,40,2,6:17,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-05-30T00:47:21Z,False,"{'x': 27, 'y': 2}",377.0
401772993213,213,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (Delon Wright assists),34,43,2,6:16,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064447'}}]",2025-05-30T00:47:23Z,True,"{'x': 33, 'y': 25}",376.0
401772993215,215,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard misses two point shot,34,43,2,5:52,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-30T00:47:46Z,True,"{'x': 32, 'y': 9}",352.0
401772993216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,34,43,2,5:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:47:49Z,False,"{'x': 32, 'y': 9}",349.0
401772993217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Delon Wright assists),34,45,2,5:42,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064447'}}]",2025-05-30T00:47:58Z,True,"{'x': 26, 'y': 1}",342.0
401772993219,219,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,34,45,2,5:42,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-30T00:48:02Z,False,"{'x': 26, 'y': 1}",342.0
401772993221,221,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Delon Wright,34,45,2,5:42,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064447'}}]",2025-05-30T00:48:02Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401772993223,223,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,34,46,2,5:42,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:48:59Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401772993226,226,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 21-foot jumper,34,46,2,5:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-30T00:49:16Z,True,"{'x': 4, 'y': 0}",326.0
401772993227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,34,46,2,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-30T00:49:18Z,False,"{'x': 4, 'y': 0}",324.0
401772993228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton blocks OG Anunoby's driving layup,34,46,2,5:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4396993'}}]",2025-05-30T00:49:32Z,True,"{'x': 28, 'y': 0}",310.0
401772993229,229,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,34,46,2,5:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-30T00:49:34Z,False,"{'x': 28, 'y': 0}",308.0
401772993230,230,"{'id': '125', 'text': 'Layup Shot Putback'}",OG Anunoby makes two point shot,34,48,2,5:07,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-30T00:49:35Z,True,"{'x': 25, 'y': 2}",307.0
401772993232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith misses 12-foot step back jumpshot,34,48,2,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-30T00:49:46Z,True,"{'x': 14, 'y': 6}",295.0
401772993233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,34,48,2,4:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-30T00:49:48Z,False,"{'x': 14, 'y': 6}",293.0
401772993234,234,"{'id': '42', 'text': 'Offensive Foul'}",Landry Shamet offensive foul,34,48,2,4:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-05-30T00:49:55Z,False,"{'x': 2, 'y': 20}",290.0
401772993236,236,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Landry Shamet turnover,34,48,2,4:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-05-30T00:49:55Z,False,"{'x': 2, 'y': 20}",290.0
401772993237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner makes 6-foot driving floating jump shot,36,48,2,4:28,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-30T00:50:28Z,True,"{'x': 23, 'y': 7}",268.0
401772993238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Jalen Brunson assists),36,50,2,4:00,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-30T00:50:57Z,True,"{'x': 26, 'y': 1}",240.0
401772993240,240,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,36,50,2,3:47,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-30T00:51:12Z,False,"{'x': 27, 'y': 21}",227.0
401772993242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,36,50,2,3:47,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-30T00:51:12Z,False,"{'x': 27, 'y': 21}",227.0
401772993243,243,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,36,50,2,3:47,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-05-30T00:51:13Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401772993245,245,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,36,50,2,3:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:51:54Z,False,"{'x': 28, 'y': 25}",210.0
401772993246,246,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,36,50,2,3:19,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-30T00:52:16Z,True,"{'x': 14, 'y': 25}",199.0
401772993247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,36,50,2,3:18,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-05-30T00:52:17Z,False,"{'x': 14, 'y': 25}",198.0
401772993248,248,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,36,50,2,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-30T00:52:28Z,False,"{'x': 38, 'y': 2}",190.0
401772993250,250,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,36,50,2,3:10,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-05-30T00:52:29Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401772993252,252,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,36,50,2,3:10,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-05-30T00:52:29Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401772993259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Tyrese Haliburton steals),36,50,2,3:02,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4396993'}}]",2025-05-30T00:53:14Z,False,"{'x': 13, 'y': 13}",182.0
401772993256,256,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,36,50,2,2:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-30T00:53:19Z,False,"{'x': 24, 'y': 9}",176.0
401772993258,258,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,36,50,2,2:56,False,0,{'id': '11'},,2025-05-30T00:53:37Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401772993261,261,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,36,50,2,2:56,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-05-30T00:53:37Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401772993263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,37,50,2,2:56,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-30T00:57:08Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401772993264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,38,50,2,2:56,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-30T00:57:20Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401772993265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,38,50,2,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-30T00:57:37Z,True,"{'x': 24, 'y': 2}",161.0
401772993266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,38,50,2,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-30T00:57:38Z,False,"{'x': 24, 'y': 2}",160.0
401772993267,267,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 9-foot two point shot,38,50,2,2:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-30T00:57:42Z,True,"{'x': 29, 'y': 9}",157.0
401772993268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,38,50,2,2:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-30T00:57:44Z,False,"{'x': 29, 'y': 9}",155.0
401772993269,269,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,38,50,2,2:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-30T00:57:51Z,False,"{'x': 23, 'y': 5}",148.0
401772993271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,39,50,2,2:28,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T00:58:24Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401772993272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,39,50,2,2:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T00:58:24Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401772993273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,50,2,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T00:58:26Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401772993274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,39,50,2,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-30T00:59:01Z,True,"{'x': 25, 'y': 2}",136.0
401772993275,275,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,39,50,2,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-30T00:59:04Z,False,"{'x': 25, 'y': 2}",133.0
401772993276,276,"{'id': '94', 'text': 'Tip Shot'}",OG Anunoby makes tip shot,39,52,2,2:13,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-30T00:59:04Z,True,"{'x': 25, 'y': 0}",133.0
401772993277,277,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 23-foot three point jumper (Tyrese Haliburton assists),42,52,2,1:56,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-05-30T00:59:20Z,True,"{'x': 1, 'y': 3}",116.0
401772993279,279,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,42,52,2,1:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-30T00:59:35Z,True,"{'x': 2, 'y': 1}",101.0
401772993280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,42,52,2,1:38,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-30T00:59:38Z,False,"{'x': 2, 'y': 1}",98.0
401772993281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (OG Anunoby steals),42,52,2,1:34,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934719'}}]",2025-05-30T00:59:43Z,False,"{'x': 26, 'y': 9}",94.0
401772993283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Pascal Siakam steals),42,52,2,1:30,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3149673'}}]",2025-05-30T00:59:47Z,False,"{'x': 24, 'y': 17}",90.0
401772993285,285,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin makes 23-foot running pullup jump shot (Tyrese Haliburton assists),45,52,2,1:24,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-05-30T00:59:53Z,True,"{'x': 2, 'y': 1}",84.0
401772993287,287,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Josh Hart assists),45,54,2,1:01,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-30T01:00:16Z,True,"{'x': 24, 'y': 2}",61.0
401772993289,289,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam misses 7-foot two point shot,45,54,2,52.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-30T01:00:26Z,True,"{'x': 23, 'y': 7}",52.1
401772993290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,54,2,50.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-30T01:00:28Z,False,"{'x': 23, 'y': 7}",50.1
401772993291,291,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 7-foot two point shot,45,56,2,36.1,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-30T01:00:42Z,True,"{'x': 26, 'y': 8}",36.1
