id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810394152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,29,32,1,1:21,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T03:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810394153,153,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 5-foot jumper (Al Horford assists),29,34,1,1:03,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3213'}}]",2026-01-10T03:33:12Z,True,"{'x': 30, 'y': 0}",2,+2 Points,63.0
401810394155,155,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nique Clifford misses 6-foot turnaround jump shot,29,34,1,38.0,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-10T03:33:41Z,True,"{'x': 21, 'y': 6}",2,Missed FG,38.0
401810394156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,29,34,1,33.2,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-10T03:33:46Z,False,"{'x': 21, 'y': 6}",0,Rebound,33.2
401810394157,157,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (Nique Clifford steals),29,34,1,25.6,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4702384'}}]",2026-01-10T03:33:53Z,False,"{'x': 17, 'y': 6}",0,Turnover,25.6
401810394159,159,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 21-foot jumper,29,34,1,2.9,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-10T03:34:17Z,True,"{'x': 5, 'y': 8}",2,Missed FG,2.9
401810394160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,29,34,1,1.2,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-10T03:34:19Z,False,"{'x': 5, 'y': 8}",0,Rebound,1.2
401810394177,177,"{'id': '282', 'text': 'Heave Jump Shot'}",Al Horford misses heave jump shot,29,34,1,0.9,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-10T03:34:33Z,True,"{'x': 28, 'y': 81}",3,Missed 3PT,0.9
401810394178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,29,34,1,0.9,False,0,{'id': '9'},,2026-01-10T03:34:33Z,False,"{'x': 19, 'y': 13}",0,Rebound,0.9
401810394161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,34,1,0.0,False,0,,,2026-01-10T03:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810394162,162,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for De'Anthony Melton,29,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066436'}}]",2026-01-10T03:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810394163,163,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Al Horford,29,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-01-10T03:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810394164,164,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,29,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2026-01-10T03:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810394165,165,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,29,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2026-01-10T03:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810394533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Draymond Green steals)",29,34,2,11:40,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '6589'}}]",2026-01-10T03:37:27Z,False,"{'x': 24, 'y': 8}",0,Turnover,700.0
401810394173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Dennis Schroder steals)",29,34,2,11:36,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2026-01-10T03:37:39Z,False,"{'x': 26, 'y': 30}",0,Turnover,696.0
401810394175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes running layup (DeMar DeRozan assists),31,34,2,11:33,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-01-10T03:37:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,693.0
401810394179,179,"{'id': '95', 'text': 'Layup Shot'}",Stephen Curry misses layup,31,34,2,11:21,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-10T03:37:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,681.0
401810394181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,31,34,2,11:21,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-10T03:37:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,681.0
401810394182,182,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 8-foot jumper,31,34,2,11:21,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-10T03:37:59Z,True,"{'x': 27, 'y': 8}",2,Missed FG,681.0
401810394183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,31,34,2,11:20,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T03:38:00Z,False,"{'x': 27, 'y': 8}",0,Rebound,680.0
401810394184,184,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Malik Monk makes alley oop dunk (Nique Clifford assists),33,34,2,11:13,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2026-01-10T03:38:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,673.0
401810394186,186,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,33,34,2,11:00,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-10T03:38:22Z,False,"{'x': 26, 'y': 14}",0,Foul,660.0
401810394188,188,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,33,34,2,10:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-10T03:38:50Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,649.0
401810394189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,33,34,2,10:47,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-10T03:38:52Z,False,"{'x': 4, 'y': 14}",0,Rebound,647.0
401810394190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes running layup (Dennis Schroder assists),35,34,2,10:41,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032979'}}]",2026-01-10T03:38:58Z,True,"{'x': 22, 'y': 2}",2,+2 Points,641.0
401810394192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 3-foot layup (Draymond Green assists),35,36,2,10:30,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-10T03:39:09Z,True,"{'x': 22, 'y': 2}",2,+2 Points,630.0
401810394194,194,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 16-foot jumper (Dennis Schroder assists),37,36,2,10:10,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2026-01-10T03:39:28Z,True,"{'x': 22, 'y': 17}",2,+2 Points,610.0
401810394196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Stephen Curry assists),37,38,2,10:04,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2026-01-10T03:39:35Z,True,"{'x': 24, 'y': 3}",2,+2 Points,604.0
401810394198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 8-foot pullup jump shot,39,38,2,9:50,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T03:39:48Z,True,"{'x': 25, 'y': 8}",2,+2 Points,590.0
401810394200,200,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,39,38,2,9:35,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-10T03:40:03Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,575.0
401810394201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,39,38,2,9:33,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-10T03:40:05Z,False,"{'x': 44, 'y': 18}",0,Rebound,573.0
401810394202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot,41,38,2,9:20,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T03:40:18Z,True,"{'x': 31, 'y': 16}",2,+2 Points,560.0
401810394203,203,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,41,38,2,9:15,False,0,{'id': '9'},,2026-01-10T03:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401810394204,204,"{'id': '95', 'text': 'Layup Shot'}",Gary Payton II makes layup (Stephen Curry assists),41,40,2,9:10,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-01-10T03:43:44Z,True,"{'x': 23, 'y': 3}",2,+2 Points,550.0
401810394206,206,"{'id': '9', 'text': 'Defensive Goaltending'}",Dylan Cardwell defensive goaltending violation,41,40,2,9:10,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-10T03:43:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,550.0
401810394207,207,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,41,40,2,8:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-10T03:44:12Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,536.0
401810394208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,41,40,2,8:52,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-10T03:44:16Z,False,"{'x': 2, 'y': 5}",0,Rebound,532.0
401810394209,209,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,41,40,2,8:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-10T03:44:22Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,528.0
401810394210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,41,40,2,8:46,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-10T03:44:24Z,False,"{'x': 36, 'y': 24}",0,Rebound,526.0
401810394211,211,"{'id': '95', 'text': 'Layup Shot'}",Gary Payton II makes layup,41,42,2,8:46,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-10T03:44:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,526.0
401810394212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,41,42,2,8:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T03:44:45Z,True,"{'x': 15, 'y': 16}",2,Missed FG,503.0
401810394213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,41,42,2,8:21,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-10T03:44:47Z,False,"{'x': 15, 'y': 16}",0,Rebound,501.0
401810394214,214,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,41,42,2,8:07,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-10T03:45:01Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,487.0
401810394215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,41,42,2,8:02,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-10T03:45:06Z,False,"{'x': 2, 'y': 8}",0,Rebound,482.0
401810394216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Cardwell misses running layup,41,42,2,7:58,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-10T03:45:10Z,True,"{'x': 34, 'y': 0}",2,Missed FG,478.0
401810394217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,41,42,2,7:55,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T03:45:13Z,False,"{'x': 34, 'y': 0}",0,Rebound,475.0
401810394218,218,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 24-foot three point jumper (Brandin Podziemski assists),41,45,2,7:48,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-01-10T03:45:20Z,True,"{'x': 1, 'y': 2}",3,+3 Points,468.0
401810394220,220,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 25-foot three point jumper (DeMar DeRozan assists),44,45,2,7:30,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-01-10T03:45:38Z,True,"{'x': 45, 'y': 16}",3,+3 Points,450.0
401810394222,222,"{'id': '93', 'text': 'Hook Shot'}",Gary Payton II makes 2-foot hook shot (Stephen Curry assists),44,47,2,7:14,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-01-10T03:45:54Z,True,"{'x': 23, 'y': 1}",2,+2 Points,434.0
401810394224,224,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dennis Schroder misses 16-foot turnaround jump shot,44,47,2,7:01,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T03:46:10Z,True,"{'x': 12, 'y': 11}",2,Missed FG,421.0
401810394225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,44,47,2,7:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-10T03:46:11Z,False,"{'x': 12, 'y': 11}",0,Rebound,420.0
401810394226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,44,47,2,6:51,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T03:46:18Z,False,"{'x': 26, 'y': 27}",0,Turnover,411.0
401810394227,227,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Stephen Curry,44,47,2,6:51,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2026-01-10T03:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810394228,228,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Draymond Green,44,47,2,6:51,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2026-01-10T03:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810394229,229,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gary Payton II,44,47,2,6:51,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3134903'}}]",2026-01-10T03:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810394230,230,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for DeMar DeRozan,44,47,2,6:51,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-01-10T03:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810394231,231,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,44,47,2,6:51,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-01-10T03:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810394237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,46,47,2,6:39,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T03:47:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,399.0
401810394238,238,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Gui Santos assists),46,50,2,6:22,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-01-10T03:47:17Z,True,"{'x': 48, 'y': 0}",3,+3 Points,382.0
401810394240,240,"{'id': '64', 'text': 'Traveling'}",Maxime Raynaud traveling turnover,46,50,2,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-10T03:47:39Z,False,"{'x': 18, 'y': 2}",0,Turnover,363.0
401810394241,241,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,46,50,2,6:03,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-01-10T03:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810394242,242,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,46,50,2,6:03,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-01-10T03:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810394243,243,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Malik Monk,46,50,2,6:03,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066262'}}]",2026-01-10T03:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810394244,244,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Dennis Schroder,46,50,2,6:03,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2026-01-10T03:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810394249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Jimmy Butler III 's 3-foot driving layup,46,50,2,5:46,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4431679'}}]",2026-01-10T03:48:19Z,True,"{'x': 25, 'y': 3}",2,Missed FG,346.0
401810394251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,46,50,2,5:46,False,0,{'id': '9'},,2026-01-10T03:48:19Z,False,"{'x': 25, 'y': 3}",0,Rebound,346.0
401810394253,253,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 23-foot three point jumper,46,50,2,5:42,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-10T03:48:36Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,342.0
401810394254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,46,50,2,5:38,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-10T03:48:40Z,False,"{'x': 2, 'y': 2}",0,Rebound,338.0
401810394255,255,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,46,50,2,5:38,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-10T03:48:43Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,338.0
401810394256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,46,50,2,5:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T03:48:45Z,False,"{'x': 7, 'y': 18}",0,Rebound,336.0
401810394257,257,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,46,52,2,5:36,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T03:48:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,336.0
401810394258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 5-foot two point shot,48,52,2,5:18,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T03:49:00Z,True,"{'x': 23, 'y': 6}",2,+2 Points,318.0
401810394259,259,"{'id': '93', 'text': 'Hook Shot'}",Al Horford makes 10-foot hook shot (Jimmy Butler III assists),48,54,2,5:02,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6430'}}]",2026-01-10T03:49:16Z,True,"{'x': 23, 'y': 10}",2,+2 Points,302.0
401810394261,261,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 13-foot jumper (Russell Westbrook assists),50,54,2,4:47,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-01-10T03:49:30Z,True,"{'x': 24, 'y': 13}",2,+2 Points,287.0
401810394263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,50,56,2,4:31,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T03:49:47Z,True,"{'x': 29, 'y': 4}",2,+2 Points,271.0
401810394264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxime Raynaud misses 30-foot three point pullup jump shot,50,56,2,4:07,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-10T03:50:18Z,True,"{'x': 34, 'y': 29}",3,Missed 3PT,247.0
401810394265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,50,56,2,4:07,False,0,{'id': '23'},,2026-01-10T03:50:18Z,False,"{'x': 34, 'y': 29}",0,Rebound,247.0
401810394266,266,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,50,56,2,4:07,False,0,{'id': '23'},,2026-01-10T03:50:24Z,False,"{'x': 30, 'y': 5}",0,Turnover,247.0
401810394267,267,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III misses layup,50,56,2,3:44,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T03:50:50Z,True,"{'x': 10, 'y': -1}",2,Missed FG,224.0
401810394268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,50,56,2,3:39,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T03:50:55Z,False,"{'x': 10, 'y': -1}",0,Rebound,219.0
401810394273,273,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,50,56,2,3:35,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-10T03:51:20Z,False,"{'x': 27, 'y': 1}",0,Foul,215.0
401810394275,275,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine makes 13-foot fade away jump shot,52,56,2,3:27,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-10T03:51:40Z,True,"{'x': 26, 'y': 14}",2,+2 Points,207.0
401810394276,276,"{'id': '93', 'text': 'Hook Shot'}",Al Horford misses 4-foot hook shot,52,56,2,3:02,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-10T03:52:02Z,True,"{'x': 25, 'y': 4}",2,Missed FG,182.0
401810394277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,52,56,2,3:01,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-10T03:52:04Z,False,"{'x': 25, 'y': 4}",0,Rebound,181.0
401810394278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton misses two point shot,52,56,2,2:57,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-10T03:52:07Z,True,"{'x': 24, 'y': 8}",2,Missed FG,177.0
401810394279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,52,56,2,2:55,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-10T03:52:09Z,False,"{'x': 24, 'y': 8}",0,Rebound,175.0
401810394280,280,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,52,56,2,2:50,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-10T03:52:20Z,False,"{'x': 25, 'y': 7}",0,Foul,170.0
401810394282,282,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,52,56,2,2:50,False,0,{'id': '23'},,2026-01-10T03:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810394283,283,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,52,56,2,2:50,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-01-10T03:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810394284,284,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Will Richard,52,56,2,2:50,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4897262'}}]",2026-01-10T03:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810394285,285,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Nique Clifford,52,56,2,2:50,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4702384'}}]",2026-01-10T03:54:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810394289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,52,56,2,2:50,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-10T03:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,170.0
401810394290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,52,56,2,2:50,False,0,{'id': '23'},,2026-01-10T03:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,170.0
401810394291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,53,56,2,2:50,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-10T03:56:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810394292,292,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 25-foot three point jumper,53,56,2,2:40,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T03:56:29Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,160.0
401810394293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,53,56,2,2:37,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T03:56:32Z,False,"{'x': 44, 'y': 17}",0,Rebound,157.0
