id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705529153,153,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Julius Randle assists),28,31,1,1:21,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-15T00:38:00Z,True,"{'x': 2, 'y': 1}",81.0
401705529155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,28,31,1,59.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-15T00:38:22Z,True,"{'x': 31, 'y': 4}",59.0
401705529156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,28,31,1,57.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-15T00:38:23Z,False,"{'x': 31, 'y': 4}",57.1
401705529157,157,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Isaac misses tip shot,28,31,1,57.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-15T00:38:27Z,True,"{'x': 25, 'y': 0}",57.1
401705529158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,28,31,1,56.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-15T00:38:29Z,False,"{'x': 25, 'y': 0}",56.0
401705529159,159,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 1-foot layup (Jaylen Clark assists),28,33,1,46.1,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2025-03-15T00:38:35Z,True,"{'x': 24, 'y': 2}",46.1
401705529161,161,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jett Howard lost ball turnover (Donte DiVincenzo steals),28,33,1,33.1,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3934673'}}]",2025-03-15T00:38:49Z,False,"{'x': 43, 'y': 19}",33.1
401705529163,163,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naz Reid misses driving dunk,28,33,1,24.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-15T00:38:58Z,True,"{'x': 24, 'y': 1}",24.1
401705529164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,28,33,1,21.2,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-15T00:39:01Z,False,"{'x': 24, 'y': 1}",21.2
401705529165,165,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Black misses running pullup jump shot,28,33,1,19.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-15T00:39:04Z,True,"{'x': 48, 'y': 4}",19.1
401705529166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,28,33,1,15.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-15T00:39:07Z,False,"{'x': 48, 'y': 4}",15.2
401705529167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,30,33,1,13.2,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-15T00:39:09Z,True,"{'x': 25, 'y': 2}",13.2
401705529168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 24-foot three point step back jumpshot,30,33,1,2.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-15T00:39:23Z,True,"{'x': 5, 'y': 14}",2.0
401705529169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,30,33,1,0.0,False,0,{'id': '16'},,2025-03-15T00:39:25Z,False,"{'x': 5, 'y': 14}",0.0
401705529170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,33,1,0.0,False,0,,,2025-03-15T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705529171,171,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,30,33,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-03-15T00:41:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705529172,172,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Jett Howard,30,33,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '5105806'}}]",2025-03-15T00:41:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705529176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Caleb Houstan steals),30,33,2,11:50,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433623'}}]",2025-03-15T00:42:28Z,False,"{'x': 14, 'y': 21}",710.0
401705529178,178,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,30,33,2,11:47,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-15T00:42:33Z,False,"{'x': 22, 'y': 4}",707.0
401705529180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,31,33,2,11:47,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-15T00:42:59Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705529181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,32,33,2,11:47,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-15T00:43:15Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705529182,182,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 22-foot three point jumper (Donte DiVincenzo assists),32,36,2,11:40,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-03-15T00:43:28Z,True,"{'x': 2, 'y': 0}",700.0
401705529184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Naz Reid steals),32,36,2,11:16,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4396971'}}]",2025-03-15T00:43:53Z,False,"{'x': 20, 'y': 12}",676.0
401705529186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,32,38,2,11:07,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-15T00:44:02Z,True,"{'x': 27, 'y': 1}",667.0
401705529188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,32,38,2,10:54,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-15T00:44:14Z,True,"{'x': 26, 'y': 6}",654.0
401705529189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,32,38,2,10:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-15T00:44:17Z,False,"{'x': 26, 'y': 6}",651.0
401705529190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,32,38,2,10:36,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-15T00:44:32Z,True,"{'x': 22, 'y': 4}",636.0
401705529191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,32,38,2,10:35,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-15T00:44:33Z,False,"{'x': 22, 'y': 4}",635.0
401705529192,192,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 23-foot three point jumper (Caleb Houstan assists),35,38,2,10:19,True,3,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4433623'}}]",2025-03-15T00:44:49Z,True,"{'x': 48, 'y': 6}",619.0
401705529194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Caleb Houstan steals),35,38,2,9:56,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4433623'}}]",2025-03-15T00:45:12Z,False,"{'x': 9, 'y': 3}",596.0
401705529196,196,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,35,38,2,9:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-15T00:45:29Z,False,"{'x': 15, 'y': 12}",583.0
401705529198,198,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,35,38,2,9:43,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-15T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705529199,199,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,35,38,2,9:43,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-03-15T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705529200,200,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Anthony Black,35,38,2,9:43,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-03-15T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705529201,201,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Caleb Houstan,35,38,2,9:43,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4433623'}}]",2025-03-15T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705529206,206,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,35,38,2,9:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-15T00:46:08Z,True,"{'x': 30, 'y': 25}",573.0
401705529207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,35,38,2,9:31,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-15T00:46:10Z,False,"{'x': 30, 'y': 25}",571.0
401705529208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 26-foot three point pullup jump shot,35,38,2,9:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-15T00:46:21Z,True,"{'x': 36, 'y': 25}",561.0
401705529209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,35,38,2,9:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-15T00:46:25Z,False,"{'x': 36, 'y': 25}",557.0
401705529210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Jaylen Clark steals),35,38,2,9:12,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432247'}}]",2025-03-15T00:46:30Z,False,"{'x': 27, 'y': 13}",552.0
401705529212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Clark makes two point shot (Naz Reid assists),35,40,2,9:08,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-03-15T00:46:34Z,True,"{'x': 23, 'y': 3}",548.0
401705529214,214,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 11-foot two point shot,37,40,2,8:47,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T00:46:54Z,True,"{'x': 33, 'y': 9}",527.0
401705529216,216,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 22-foot three point jumper (Nickeil Alexander-Walker assists),37,43,2,8:33,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-03-15T00:47:08Z,True,"{'x': 48, 'y': 1}",513.0
401705529218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Cory Joseph makes driving layup,39,43,2,8:26,True,2,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-15T00:47:19Z,True,"{'x': 27, 'y': 3}",506.0
401705529219,219,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,39,43,2,8:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-15T00:47:22Z,False,"{'x': 27, 'y': 3}",506.0
401705529221,221,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,39,43,2,8:26,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-03-15T00:47:34Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705529222,222,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Gary Harris,39,43,2,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2999547'}}]",2025-03-15T00:47:34Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705529225,225,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaylen Clark,39,43,2,8:26,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2025-03-15T00:47:34Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705529227,227,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cory Joseph misses free throw 1 of 1,39,43,2,8:26,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-15T00:48:06Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705529228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,39,43,2,8:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-15T00:48:08Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705529229,229,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 11-foot two point shot (Mike Conley assists),39,45,2,8:10,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-03-15T00:48:21Z,True,"{'x': 34, 'y': 7}",490.0
401705529231,231,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Cory Joseph assists),42,45,2,7:48,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '6446'}}]",2025-03-15T00:48:42Z,True,"{'x': 48, 'y': 4}",468.0
401705529233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley misses driving layup,42,45,2,7:30,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-15T00:49:01Z,True,"{'x': 21, 'y': 1}",450.0
401705529234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,42,45,2,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T00:49:03Z,False,"{'x': 21, 'y': 1}",448.0
401705529235,235,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero misses two point shot,42,45,2,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T00:49:06Z,True,"{'x': 19, 'y': 7}",444.0
401705529236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,42,45,2,7:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-15T00:49:08Z,False,"{'x': 19, 'y': 7}",442.0
401705529237,237,"{'id': '116', 'text': 'Running Dunk Shot'}",Rudy Gobert makes dunk (Jaden McDaniels assists),42,47,2,7:17,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-03-15T00:49:14Z,True,"{'x': 25, 'y': 1}",437.0
401705529239,239,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,42,47,2,7:17,False,0,{'id': '19'},,2025-03-15T00:49:20Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705529241,241,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,42,47,2,7:17,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-03-15T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705529243,243,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,42,47,2,6:59,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-15T00:52:33Z,True,"{'x': 11, 'y': 21}",419.0
401705529244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,42,47,2,6:55,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-15T00:52:37Z,False,"{'x': 11, 'y': 21}",415.0
401705529245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,42,47,2,6:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-15T00:52:58Z,True,"{'x': 20, 'y': 4}",393.0
401705529246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,42,47,2,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-15T00:53:00Z,False,"{'x': 20, 'y': 4}",391.0
401705529247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,42,47,2,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-15T00:53:08Z,True,"{'x': 21, 'y': 6}",383.0
401705529248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,42,47,2,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-15T00:53:11Z,False,"{'x': 21, 'y': 6}",380.0
401705529249,249,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,42,47,2,6:17,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-15T00:53:16Z,False,"{'x': 23, 'y': 1}",377.0
401705529251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,42,48,2,6:17,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-15T00:53:52Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705529252,252,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,42,48,2,6:17,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-03-15T00:53:52Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705529254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,42,49,2,6:17,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-15T00:54:15Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705529255,255,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 22-foot three point jumper (Wendell Carter Jr. assists),45,49,2,6:04,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4277847'}}]",2025-03-15T00:54:29Z,True,"{'x': 2, 'y': 4}",364.0
401705529257,257,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,45,49,2,5:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-15T00:54:51Z,True,"{'x': 16, 'y': 23}",342.0
401705529258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,45,49,2,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-15T00:54:52Z,False,"{'x': 16, 'y': 23}",341.0
401705529259,259,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 22-foot three point jumper (Cory Joseph assists),48,49,2,5:30,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '6446'}}]",2025-03-15T00:55:04Z,True,"{'x': 2, 'y': 4}",330.0
401705529261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,48,52,2,5:11,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-15T00:55:22Z,True,"{'x': 15, 'y': 23}",311.0
401705529262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 28-foot three point pullup jump shot,48,52,2,4:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T00:55:40Z,True,"{'x': 20, 'y': 28}",293.0
401705529263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,48,52,2,4:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-15T00:55:40Z,False,"{'x': 20, 'y': 28}",293.0
401705529264,264,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,48,52,2,4:38,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-15T00:55:57Z,False,"{'x': 24, 'y': 4}",278.0
401705529266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,48,52,2,4:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-15T00:56:30Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705529267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,48,52,2,4:38,False,0,{'id': '16'},,2025-03-15T00:56:30Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705529268,268,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Mike Conley,48,52,2,4:38,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-03-15T00:56:32Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705529270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,48,52,2,4:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-15T00:56:30Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705529271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,48,52,2,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T00:56:32Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705529272,272,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,48,52,2,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-15T00:57:30Z,True,"{'x': 48, 'y': 12}",254.0
401705529273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,48,52,2,4:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-15T00:57:32Z,False,"{'x': 48, 'y': 12}",252.0
401705529274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 23-foot three pointer (Julius Randle assists),48,55,2,4:00,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-03-15T00:57:44Z,True,"{'x': 9, 'y': 18}",240.0
401705529276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva makes 24-foot three point step back jumpshot (Wendell Carter Jr. assists),51,55,2,3:44,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-03-15T00:58:00Z,True,"{'x': 4, 'y': 13}",224.0
401705529278,278,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,51,55,2,3:41,False,0,{'id': '16'},,2025-03-15T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705529279,279,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cory Joseph,51,55,2,3:41,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-03-15T00:59:35Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705529280,280,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,51,55,2,3:41,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-03-15T00:59:35Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705529283,283,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 10-foot jumper,51,55,2,3:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-15T01:01:23Z,True,"{'x': 24, 'y': 11}",204.0
401705529284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,51,55,2,3:23,False,0,{'id': '16'},,2025-03-15T01:01:24Z,False,"{'x': 24, 'y': 11}",203.0
401705529286,286,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,51,55,2,3:23,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-03-15T01:01:41Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705529288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 18-foot step back jumpshot,51,55,2,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-15T01:02:08Z,True,"{'x': 30, 'y': 18}",191.0
401705529289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,51,55,2,3:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:02:11Z,False,"{'x': 30, 'y': 18}",188.0
401705529290,290,"{'id': '12', 'text': 'Kicked Ball'}",Nickeil Alexander-Walker kicked ball violation,51,55,2,2:56,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-15T01:02:26Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705529291,291,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,51,55,2,2:56,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-03-15T01:02:31Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705529293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 14-foot pullup jump shot,53,55,2,2:41,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:02:56Z,True,"{'x': 38, 'y': 4}",161.0
401705529295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point pullup jump shot,53,55,2,2:29,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-15T01:03:07Z,True,"{'x': 14, 'y': 22}",149.0
401705529296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,53,55,2,2:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-15T01:03:09Z,False,"{'x': 14, 'y': 22}",147.0
401705529297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Carter Jr. makes two point shot (Paolo Banchero assists),55,55,2,2:21,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-03-15T01:03:16Z,True,"{'x': 25, 'y': 2}",141.0
401705529299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 2-foot layup (Donte DiVincenzo assists),55,57,2,2:10,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-03-15T01:03:26Z,True,"{'x': 22, 'y': 1}",130.0
