id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705645143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 22-foot three point step back jumpshot (Kenrich Williams assists),27,27,1,1:17,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-03-30T00:32:56Z,True,"{'x': 2, 'y': 1}",77.0
401705645145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,27,27,1,59.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-30T00:33:14Z,True,"{'x': 26, 'y': 3}",59.0
401705645146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,27,27,1,57.1,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-30T00:33:16Z,False,"{'x': 26, 'y': 3}",57.1
401705645147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,27,29,1,47.0,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T00:33:27Z,True,"{'x': 26, 'y': 2}",47.0
401705645149,149,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,27,29,1,26.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-03-30T00:34:04Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705645151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Branden Carlson steals),27,29,1,23.1,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592435'}}]",2025-03-30T00:34:16Z,False,"{'x': 31, 'y': 0}",23.1
401705645153,153,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Caruso out of bounds bad pass turnover,27,29,1,2.2,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-30T00:34:39Z,False,"{'x': 15, 'y': 8}",2.2
401705645154,154,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Andrew Nembhard,27,29,1,2.2,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-03-30T00:34:43Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401705645156,156,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Branden Carlson,27,29,1,2.2,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4592435'}}]",2025-03-30T00:34:49Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401705645158,158,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,27,29,1,1.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T00:35:14Z,False,"{'x': 5, 'y': 39}",1.1
401705645160,160,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 34-foot three point jumper,27,29,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-30T00:35:24Z,True,"{'x': 38, 'y': 32}",0.0
401705645161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,27,29,1,0.0,False,0,{'id': '11'},,2025-03-30T00:35:24Z,False,"{'x': 38, 'y': 32}",0.0
401705645162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,29,1,0.0,False,0,,,2025-03-30T00:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705645163,163,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Shai Gilgeous-Alexander,27,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4278073'}}]",2025-03-30T00:35:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705645164,164,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,27,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-03-30T00:35:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705645165,165,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,27,29,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-03-30T00:35:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705645166,166,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,27,29,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-03-30T00:35:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705645172,172,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Jalen Williams assists),27,31,2,11:43,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-03-30T00:38:19Z,True,"{'x': 26, 'y': 1}",703.0
401705645175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,29,31,2,11:22,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-30T00:39:01Z,True,"{'x': 34, 'y': 14}",682.0
401705645176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Thomas Bryant steals),29,31,2,11:01,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3934723'}}]",2025-03-30T00:39:21Z,False,"{'x': 30, 'y': 7}",661.0
401705645178,178,"{'id': '615', 'text': 'Jumpball'}",T.J. McConnell vs. Dillon Jones (Jalen Williams gains possession),29,31,2,10:53,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '2530530'}}, {'athlete': {'id': '4593803'}}]",2025-03-30T00:40:07Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705645181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Dillon Jones steals),29,31,2,10:53,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4702159'}}]",2025-03-30T00:40:07Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705645183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,29,31,2,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T00:40:24Z,True,"{'x': 22, 'y': 1}",636.0
401705645184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,29,31,2,10:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T00:40:27Z,False,"{'x': 22, 'y': 1}",633.0
401705645185,185,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,29,31,2,10:28,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-30T00:40:33Z,False,"{'x': 27, 'y': 1}",628.0
401705645187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,29,31,2,10:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T00:41:08Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705645188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,29,31,2,10:28,False,0,{'id': '11'},,2025-03-30T00:41:08Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401705645189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,30,31,2,10:28,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T00:41:08Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705645190,190,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Williams makes 11-foot two point shot,30,33,2,10:12,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T00:41:51Z,True,"{'x': 22, 'y': 12}",612.0
401705645191,191,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,30,33,2,9:49,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-30T00:42:15Z,True,"{'x': 48, 'y': 1}",589.0
401705645192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,30,33,2,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-30T00:42:18Z,False,"{'x': 48, 'y': 1}",586.0
401705645193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot (Dillon Jones assists),30,35,2,9:42,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4702159'}}]",2025-03-30T00:42:22Z,True,"{'x': 27, 'y': 1}",582.0
401705645195,195,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,30,35,2,9:41,False,0,{'id': '11'},,2025-03-30T00:42:28Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705645196,196,"{'id': '615', 'text': 'Jumpball'}",Pascal Siakam vs. Jalen Williams (T.J. McConnell gains possession),30,35,2,9:24,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4593803'}}, {'athlete': {'id': '2530530'}}]",2025-03-30T00:46:06Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705645199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith makes 12-foot driving floating jump shot (T.J. McConnell assists),32,35,2,9:17,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-03-30T00:46:13Z,True,"{'x': 35, 'y': 9}",557.0
401705645201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 13-foot step back jumpshot,32,35,2,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T00:46:27Z,True,"{'x': 39, 'y': 1}",543.0
401705645202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,32,35,2,9:00,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-30T00:46:30Z,False,"{'x': 39, 'y': 1}",540.0
401705645203,203,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,32,35,2,8:58,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-30T00:46:32Z,True,"{'x': 25, 'y': 26}",538.0
401705645204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,32,35,2,8:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T00:46:36Z,False,"{'x': 25, 'y': 26}",534.0
401705645205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Dillon Jones steals),32,35,2,8:47,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4702159'}}]",2025-03-30T00:46:43Z,False,"{'x': 34, 'y': 18}",527.0
401705645207,207,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Jones offensive foul,32,35,2,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-30T00:47:03Z,False,"{'x': 21, 'y': 2}",514.0
401705645209,209,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Jones turnover,32,35,2,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-30T00:47:03Z,False,"{'x': 21, 'y': 2}",514.0
401705645210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 19-foot pullup jump shot,34,35,2,8:21,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-30T00:47:30Z,True,"{'x': 39, 'y': 14}",501.0
401705645211,211,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones misses 24-foot three point jumper,34,35,2,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-30T00:47:43Z,True,"{'x': 47, 'y': 12}",487.0
401705645212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,34,35,2,8:06,False,0,{'id': '11'},,2025-03-30T00:47:44Z,False,"{'x': 47, 'y': 12}",486.0
401705645214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,36,35,2,7:51,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-30T00:48:08Z,True,"{'x': 31, 'y': 1}",471.0
401705645216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 13-foot pullup jump shot (Isaiah Hartenstein assists),36,37,2,7:36,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-03-30T00:48:42Z,True,"{'x': 21, 'y': 13}",456.0
401705645218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,36,37,2,7:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-30T00:48:59Z,True,"{'x': 24, 'y': 9}",437.0
401705645219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,36,37,2,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-30T00:49:01Z,False,"{'x': 24, 'y': 9}",435.0
401705645220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot,36,39,2,7:11,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T00:49:06Z,True,"{'x': 25, 'y': 2}",431.0
401705645221,221,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,36,39,2,7:11,False,0,{'id': '11'},,2025-03-30T00:49:10Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705645222,222,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,36,39,2,7:11,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-03-30T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705645223,223,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Dillon Jones,36,39,2,7:11,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4702159'}}]",2025-03-30T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705645224,224,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,36,39,2,7:11,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-03-30T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705645225,225,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for T.J. McConnell,36,39,2,7:11,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-03-30T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705645226,226,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,36,39,2,7:11,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-03-30T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705645227,227,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Pascal Siakam,36,39,2,7:11,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-03-30T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705645228,228,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,36,39,2,7:11,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-30T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705645236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Cason Wallace steals),36,39,2,6:58,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683692'}}]",2025-03-30T00:52:14Z,False,"{'x': 33, 'y': 24}",418.0
401705645239,239,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Joe makes two point shot,36,41,2,6:54,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-30T00:52:20Z,True,"{'x': 24, 'y': 2}",414.0
401705645240,240,"{'id': '9', 'text': 'Defensive Goaltending'}",Myles Turner defensive goaltending violation,36,41,2,6:54,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T00:52:25Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705645241,241,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,36,41,2,6:54,False,0,{'id': '11'},,2025-03-30T00:52:59Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705645242,242,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:54) [Pacers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pacers] charged with a timeout,36,41,2,6:54,False,0,{'id': '11'},,2025-03-30T00:53:02Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705645244,244,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 25-foot three point jumper,36,41,2,6:29,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-30T00:55:03Z,True,"{'x': 6, 'y': 17}",389.0
401705645245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,36,41,2,6:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-30T00:55:06Z,False,"{'x': 6, 'y': 17}",386.0
401705645246,246,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luguentz Dort misses running pullup jump shot,36,41,2,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-30T00:55:10Z,True,"{'x': 9, 'y': 20}",382.0
401705645247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,36,41,2,6:19,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-30T00:55:13Z,False,"{'x': 9, 'y': 20}",379.0
401705645248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup (Jarace Walker assists),38,41,2,6:03,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-03-30T00:55:28Z,True,"{'x': 22, 'y': 1}",363.0
401705645249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 28-foot three point step back jumpshot,38,41,2,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T00:55:43Z,True,"{'x': 18, 'y': 27}",348.0
401705645251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,38,41,2,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-30T00:55:47Z,False,"{'x': 18, 'y': 27}",344.0
401705645252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,38,41,2,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T00:55:54Z,True,"{'x': 23, 'y': 3}",337.0
401705645253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,38,41,2,5:34,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-30T00:55:57Z,False,"{'x': 23, 'y': 3}",334.0
401705645254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (Tyrese Haliburton assists),40,41,2,5:26,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-03-30T00:56:06Z,True,"{'x': 25, 'y': 3}",326.0
401705645256,256,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,40,41,2,5:26,False,0,{'id': '25'},,2025-03-30T00:56:09Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705645258,258,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,40,41,2,5:26,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-03-30T00:57:22Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705645259,259,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,40,41,2,5:26,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-03-30T00:57:22Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705645262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,40,41,2,5:12,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-30T00:58:00Z,True,"{'x': 20, 'y': 3}",312.0
401705645263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,40,41,2,5:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-30T00:58:03Z,False,"{'x': 20, 'y': 3}",309.0
401705645264,264,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton misses running pullup jump shot,40,41,2,5:06,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-30T00:58:05Z,True,"{'x': 25, 'y': 26}",306.0
401705645265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,40,41,2,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-30T00:58:07Z,False,"{'x': 25, 'y': 26}",304.0
401705645266,266,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Obi Toppin blocks Luguentz Dort 's 2-foot dunk,40,41,2,4:56,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278355'}}]",2025-03-30T00:58:15Z,True,"{'x': 24, 'y': 3}",296.0
401705645268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,40,41,2,4:55,False,0,{'id': '25'},,2025-03-30T00:58:16Z,False,"{'x': 24, 'y': 3}",295.0
401705645270,270,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot jumper,40,41,2,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T00:58:40Z,True,"{'x': 26, 'y': 15}",292.0
401705645271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,40,41,2,4:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T00:58:44Z,False,"{'x': 26, 'y': 15}",288.0
401705645272,272,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,40,41,2,4:38,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T00:58:57Z,False,"{'x': 28, 'y': 6}",278.0
401705645274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,41,41,2,4:38,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T00:59:24Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705645275,275,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,41,41,2,4:38,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-03-30T00:59:25Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705645277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,42,41,2,4:38,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T00:59:45Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705645278,278,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),42,44,2,4:26,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-03-30T00:59:59Z,True,"{'x': 3, 'y': 14}",266.0
401705645280,280,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Obi Toppin out of bounds bad pass turnover,42,44,2,4:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-30T01:00:17Z,False,"{'x': 36, 'y': 24}",249.0
401705645281,281,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,42,44,2,4:09,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-03-30T01:00:22Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705645283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point pullup jump shot,42,44,2,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:00:49Z,True,"{'x': 47, 'y': 13}",235.0
401705645284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,44,2,3:53,False,0,{'id': '25'},,2025-03-30T01:00:51Z,False,"{'x': 47, 'y': 13}",233.0
401705645286,286,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,42,44,2,3:53,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-30T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705645288,288,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,42,44,2,3:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T01:01:16Z,False,"{'x': 26, 'y': 2}",228.0
401705645290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,42,44,2,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:01:42Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705645291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,44,2,3:48,False,0,{'id': '25'},,2025-03-30T01:01:42Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705645292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,42,45,2,3:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:01:57Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705645293,293,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner misses 9-foot two point shot,42,45,2,3:29,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-30T01:02:17Z,True,"{'x': 22, 'y': 9}",209.0
401705645294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,42,45,2,3:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-30T01:02:21Z,False,"{'x': 22, 'y': 9}",205.0
401705645295,295,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cason Wallace makes 1-foot dunk (Shai Gilgeous-Alexander assists),42,47,2,3:17,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-03-30T01:02:29Z,True,"{'x': 25, 'y': 2}",197.0
