id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809941153,153,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Dillon Brooks,21,14,1,2:58,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '3155526'}}]",2025-10-23T02:34:40Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401809941154,154,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Zach LaVine,21,14,1,2:58,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-10-23T02:34:40Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401809941157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 11-foot driving floating jump shot (Russell Westbrook assists),23,14,1,2:49,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-10-23T02:36:00Z,True,"{'x': 22, 'y': 11}",169.0
401809941159,159,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams misses layup,23,14,1,2:33,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T02:36:14Z,True,"{'x': 18, 'y': 4}",153.0
401809941160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,23,14,1,2:30,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-23T02:36:18Z,False,"{'x': 18, 'y': 4}",150.0
401809941161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 18-foot pullup jump shot,23,14,1,2:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T02:36:30Z,True,"{'x': 30, 'y': 18}",138.0
401809941162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,23,14,1,2:14,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-23T02:36:34Z,False,"{'x': 30, 'y': 18}",134.0
401809941163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,23,16,1,1:56,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T02:36:51Z,True,"{'x': 24, 'y': 2}",116.0
401809941164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 3-foot pullup jump shot,25,16,1,1:40,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-23T02:37:07Z,True,"{'x': 28, 'y': 2}",100.0
401809941165,165,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 3-foot dunk (Collin Gillespie assists),25,18,1,1:23,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-10-23T02:37:25Z,True,"{'x': 26, 'y': 3}",83.0
401809941167,167,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud misses layup,25,18,1,1:09,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-23T02:37:39Z,True,"{'x': 30, 'y': 8}",69.0
401809941168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Dario Saric offensive rebound,25,18,1,1:07,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-23T02:37:41Z,False,"{'x': 30, 'y': 8}",67.0
401809941169,169,"{'id': '94', 'text': 'Tip Shot'}",Dario Saric misses tip shot,25,18,1,1:07,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-23T02:37:43Z,True,"{'x': 25, 'y': 0}",67.0
401809941170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,25,18,1,1:07,False,0,{'id': '23'},,2025-10-23T02:37:48Z,False,"{'x': 25, 'y': 0}",67.0
401809941172,172,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,25,18,1,1:07,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-10-23T02:37:50Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809941173,173,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Dario Saric,25,18,1,1:07,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032978'}}]",2025-10-23T02:37:50Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809941176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 11-foot pullup jump shot,27,18,1,57.2,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-23T02:38:14Z,True,"{'x': 29, 'y': 11}",57.2
401809941177,177,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 28-foot three point jumper,27,18,1,46.9,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T02:38:27Z,True,"{'x': 29, 'y': 28}",46.9
401809941178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,27,18,1,43.2,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T02:38:31Z,False,"{'x': 29, 'y': 28}",43.2
401809941179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 22-foot three point shot,27,18,1,38.5,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-23T02:38:36Z,True,"{'x': 3, 'y': -1}",38.5
401809941180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,27,18,1,34.6,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T02:38:39Z,False,"{'x': 3, 'y': -1}",34.6
401809941181,181,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,27,18,1,28.4,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-23T02:38:47Z,False,"{'x': 22, 'y': 4}",28.4
401809941183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale misses free throw 1 of 2,27,18,1,28.4,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T02:39:09Z,True,"{'x': -214748340, 'y': -214748365}",28.4
401809941184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,27,18,1,28.4,False,0,{'id': '21'},,2025-10-23T02:39:09Z,False,"{'x': -214748340, 'y': -214748365}",28.4
401809941185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,27,19,1,28.4,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T02:39:24Z,True,"{'x': -214748340, 'y': -214748365}",28.4
401809941186,186,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot two point shot,29,19,1,9.6,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T02:39:45Z,True,"{'x': 32, 'y': 12}",9.6
401809941187,187,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 25-foot three point jumper,29,19,1,1.7,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-23T02:39:57Z,True,"{'x': 48, 'y': 12}",1.7
401809941188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,29,19,1,1.7,False,0,{'id': '21'},,2025-10-23T02:39:57Z,False,"{'x': 48, 'y': 12}",1.7
401809941189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,19,1,0.0,False,0,,,2025-10-23T02:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809941190,190,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mark Williams,29,19,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4701232'}}]",2025-10-23T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809941191,191,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,29,19,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2025-10-23T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809941196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 26-foot three point step back jumpshot,29,19,2,11:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-23T02:43:11Z,True,"{'x': 38, 'y': 23}",696.0
401809941197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,29,19,2,11:33,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T02:43:14Z,False,"{'x': 38, 'y': 23}",693.0
401809941198,198,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 15-foot two point shot (Malik Monk assists),31,19,2,11:23,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-10-23T02:43:23Z,True,"{'x': 15, 'y': 13}",683.0
401809941200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Dylan Cardwell steals),31,19,2,11:12,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4433174'}}]",2025-10-23T02:43:35Z,False,"{'x': 14, 'y': 29}",672.0
401809941202,202,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 26-foot three point shot (DeMar DeRozan assists),34,19,2,11:08,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-10-23T02:43:39Z,True,"{'x': 47, 'y': 15}",668.0
401809941204,204,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nick Richards makes 9-foot two point shot (Grayson Allen assists),34,21,2,10:52,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-10-23T02:43:54Z,True,"{'x': 23, 'y': 9}",652.0
401809941205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 27-foot three point pullup jump shot,34,21,2,10:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T02:44:05Z,True,"{'x': 33, 'y': 27}",641.0
401809941206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,34,21,2,10:39,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-23T02:44:07Z,False,"{'x': 33, 'y': 27}",639.0
401809941207,207,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,34,21,2,10:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T02:44:16Z,True,"{'x': 44, 'y': 19}",631.0
401809941208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,34,21,2,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-23T02:44:19Z,False,"{'x': 44, 'y': 19}",628.0
401809941209,209,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,34,21,2,10:17,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-23T02:44:30Z,False,"{'x': 43, 'y': 2}",617.0
401809941211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,34,21,2,10:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T02:45:00Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401809941212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,34,21,2,10:17,False,0,{'id': '23'},,2025-10-23T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401809941213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,35,21,2,10:17,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T02:45:16Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401809941214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Keon Ellis steals),35,21,2,10:08,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4702177'}}]",2025-10-23T02:45:31Z,False,"{'x': 18, 'y': 31}",608.0
401809941216,216,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Ellis makes 1-foot dunk,37,21,2,10:05,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-23T02:45:33Z,True,"{'x': 25, 'y': 1}",605.0
401809941217,217,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,37,21,2,10:04,False,0,{'id': '21'},,2025-10-23T02:45:41Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401809941218,218,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Nigel Hayes-Davis,37,21,2,10:04,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3059409'}}]",2025-10-23T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401809941220,220,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Collin Gillespie misses 13-foot two point shot,37,21,2,9:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-23T02:48:40Z,True,"{'x': 31, 'y': 13}",590.0
401809941221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,37,21,2,9:49,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-23T02:48:41Z,False,"{'x': 31, 'y': 13}",589.0
401809941222,222,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,37,21,2,9:48,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-23T02:48:46Z,False,"{'x': 25, 'y': 6}",588.0
401809941224,224,"{'id': '12', 'text': 'Kicked Ball'}",Keon Ellis kicked ball violation,37,21,2,9:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-23T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401809941225,225,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,37,21,2,9:40,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T02:49:35Z,True,"{'x': 2, 'y': 3}",580.0
401809941226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,37,21,2,9:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T02:49:37Z,False,"{'x': 2, 'y': 3}",578.0
401809941227,227,"{'id': '125', 'text': 'Layup Shot Putback'}",Royce O'Neale makes two point shot,37,23,2,9:37,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T02:49:40Z,True,"{'x': 26, 'y': 1}",577.0
401809941228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 3-foot layup (DeMar DeRozan assists),39,23,2,9:15,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-10-23T02:50:02Z,True,"{'x': 28, 'y': 1}",555.0
401809941230,230,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,39,23,2,9:15,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-23T02:50:04Z,False,"{'x': 29, 'y': 1}",555.0
401809941232,232,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,39,23,2,9:15,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2025-10-23T02:50:17Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401809941234,234,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,40,23,2,9:15,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T02:50:41Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401809941236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder blocks Grayson Allen 's 9-foot driving layup,40,23,2,9:03,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3032979'}}]",2025-10-23T02:50:55Z,True,"{'x': 26, 'y': 10}",543.0
401809941238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,40,23,2,9:02,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-23T02:50:56Z,False,"{'x': 26, 'y': 10}",542.0
401809941239,239,"{'id': '96', 'text': 'Dunk Shot'}",Nick Richards makes 4-foot dunk,40,25,2,9:01,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-23T02:51:02Z,True,"{'x': 26, 'y': 4}",541.0
401809941240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,42,25,2,8:53,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T02:51:05Z,True,"{'x': 28, 'y': 1}",533.0
401809941241,241,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,42,25,2,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-23T02:51:18Z,False,"{'x': 23, 'y': 8}",523.0
401809941243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,42,26,2,8:43,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-23T02:51:54Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401809941244,244,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Russell Westbrook,42,26,2,8:43,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2025-10-23T02:51:55Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401809941246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,42,27,2,8:43,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-10-23T02:52:15Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401809941247,247,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 30-foot three point jumper (DeMar DeRozan assists),45,27,2,8:26,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-10-23T02:52:34Z,True,"{'x': 9, 'y': 26}",506.0
401809941249,249,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 25-foot three point jumper (Collin Gillespie assists),45,30,2,8:05,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-10-23T02:52:54Z,True,"{'x': 48, 'y': 11}",485.0
401809941251,251,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Malik Monk assists),48,30,2,7:51,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066262'}}]",2025-10-23T02:53:08Z,True,"{'x': 5, 'y': 17}",471.0
401809941253,253,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 1-foot dunk (Ryan Dunn assists),48,32,2,7:31,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4888725'}}]",2025-10-23T02:53:28Z,True,"{'x': 25, 'y': 2}",451.0
401809941257,257,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Nick Richards,48,32,2,7:18,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278076'}}]",2025-10-23T02:53:48Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809941258,258,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Grayson Allen,48,32,2,7:18,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2025-10-23T02:53:48Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809941259,259,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,48,32,2,7:18,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-10-23T02:53:48Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809941260,260,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for DeMar DeRozan,48,32,2,7:18,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3978'}}]",2025-10-23T02:53:48Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809941261,261,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Dylan Cardwell,48,32,2,7:18,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433174'}}]",2025-10-23T02:53:48Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809941267,267,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,48,32,2,7:18,False,0,{'id': '21'},,2025-10-23T02:54:12Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809941268,268,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:18) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,48,32,2,7:18,False,0,{'id': '21'},,2025-10-23T02:54:29Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401809941269,269,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dennis Schroder out of bounds lost ball turnover,48,32,2,7:18,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-23T02:53:38Z,False,"{'x': 46, 'y': 13}",438.0
401809941270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks misses 16-foot two point shot,48,32,2,6:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T02:57:29Z,True,"{'x': 39, 'y': 9}",419.0
401809941271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,48,32,2,6:58,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T02:57:30Z,False,"{'x': 39, 'y': 9}",418.0
401809941272,272,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn makes tip shot,48,34,2,6:58,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T02:57:32Z,True,"{'x': 25, 'y': 0}",418.0
401809941273,273,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 28-foot three point jumper (Dennis Schroder assists),51,34,2,6:44,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032979'}}]",2025-10-23T02:57:44Z,True,"{'x': 46, 'y': 20}",404.0
401809941275,275,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Booker makes 3-foot layup (Oso Ighodaro assists),51,36,2,6:28,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-10-23T02:57:59Z,True,"{'x': 25, 'y': 4}",388.0
401809941277,277,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,51,36,2,6:28,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-23T02:58:02Z,False,"{'x': 24, 'y': 4}",388.0
401809941279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker misses free throw 1 of 1,51,36,2,6:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T02:58:36Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401809941280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,51,36,2,6:25,False,0,{'id': '21'},,2025-10-23T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401809941282,282,"{'id': '130', 'text': 'Floating Jump Shot'}",Devin Booker makes 10-foot two point shot (Ryan Dunn assists),51,38,2,6:12,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-10-23T02:59:03Z,True,"{'x': 35, 'y': 3}",372.0
401809941284,284,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,51,38,2,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-23T02:59:05Z,False,"{'x': 35, 'y': 4}",372.0
401809941286,286,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker misses free throw 1 of 1,51,38,2,6:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T02:59:37Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401809941287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,51,38,2,6:09,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-23T02:59:40Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809941288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Royce O'Neale steals),51,38,2,5:58,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2583632'}}]",2025-10-23T02:59:49Z,False,"{'x': 29, 'y': 14}",358.0
401809941290,290,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ryan Dunn misses dunk,51,38,2,5:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T02:59:54Z,True,"{'x': 29, 'y': 2}",353.0
401809941291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,51,38,2,5:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T02:59:56Z,False,"{'x': 29, 'y': 2}",351.0
401809941292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,51,40,2,5:51,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T02:59:59Z,True,"{'x': 24, 'y': 4}",351.0
401809941293,293,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,51,40,2,5:51,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-23T03:00:01Z,False,"{'x': 25, 'y': 5}",351.0
401809941295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker misses free throw 1 of 1,51,40,2,5:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:00:32Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401809941296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,51,40,2,5:48,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T03:00:35Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401809941297,297,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,51,40,2,5:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-23T03:00:45Z,False,"{'x': 23, 'y': 1}",339.0
401809941299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,52,40,2,5:39,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T03:01:13Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401809941300,300,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,52,40,2,5:39,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-10-23T03:01:14Z,False,"{'x': -214748340, 'y': -214748365}",339.0
