id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810987139,139,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,24,22,1,1:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-05T20:03:59Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,104.0
401810987140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,24,22,1,1:40,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-05T20:04:03Z,False,"{'x': 8, 'y': 19}",0,Rebound,100.0
401810987141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman makes 17-foot driving floating jump shot (Jayson Tatum assists),24,24,1,1:31,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2026-04-05T20:04:13Z,True,"{'x': 32, 'y': 16}",2,+2 Points,91.0
401810987143,143,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 13-foot fade away jump shot,24,24,1,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T20:04:26Z,True,"{'x': 31, 'y': 12}",2,Missed FG,77.0
401810987144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,24,24,1,1:15,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-05T20:04:28Z,False,"{'x': 31, 'y': 12}",0,Rebound,75.0
401810987145,145,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,24,24,1,1:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T20:04:41Z,False,"{'x': 16, 'y': 18}",0,Foul,66.0
401810987147,147,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,24,24,1,1:06,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-05T20:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810987149,149,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,24,24,1,1:06,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T20:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810987151,151,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 20-foot jumper,24,24,1,54.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:05:27Z,True,"{'x': 37, 'y': 16}",2,Missed FG,54.1
401810987152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,24,24,1,51.4,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T20:05:30Z,False,"{'x': 37, 'y': 16}",0,Rebound,51.4
401810987153,153,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,24,24,1,44.9,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-05T20:05:36Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,44.9
401810987154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,24,24,1,41.9,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-05T20:05:39Z,False,"{'x': 2, 'y': 4}",0,Rebound,41.9
401810987155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 10-foot pullup jump shot,24,26,1,32.1,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-05T20:05:49Z,True,"{'x': 29, 'y': 9}",2,+2 Points,32.1
401810987156,156,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ja'Kobe Walter makes 1-foot dunk (Collin Murray-Boyles assists),26,26,1,20.7,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2026-04-05T20:06:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,20.7
401810987158,158,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,26,26,1,0.2,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-05T20:06:29Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,0.2
401810987159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,26,26,1,0.1,False,0,{'id': '2'},,2026-04-05T20:06:29Z,False,"{'x': 41, 'y': 20}",0,Rebound,0.1
401810987160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,26,1,0.0,False,0,,,2026-04-05T20:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810987161,161,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,26,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2026-04-05T20:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810987162,162,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,26,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-04-05T20:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810987163,163,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,26,26,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2026-04-05T20:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810987168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,26,26,2,11:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-05T20:09:20Z,True,"{'x': 21, 'y': 4}",2,Missed FG,709.0
401810987169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,26,26,2,11:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:09:22Z,False,"{'x': 21, 'y': 4}",0,Rebound,707.0
401810987206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles blocks Jayson Tatum 's 8-foot driving layup,26,26,2,11:36,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '5093267'}}]",2026-04-05T20:09:37Z,True,"{'x': 31, 'y': 6}",2,Missed FG,696.0
401810987208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,26,26,2,11:35,False,0,{'id': '28'},,2026-04-05T20:09:38Z,False,"{'x': 31, 'y': 6}",0,Rebound,695.0
401810987171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter makes 9-foot driving floating jump shot (Collin Murray-Boyles assists),28,26,2,11:21,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2026-04-05T20:09:53Z,True,"{'x': 22, 'y': 10}",2,+2 Points,681.0
401810987173,173,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,28,26,2,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:10:10Z,False,"{'x': 35, 'y': 24}",0,Foul,671.0
401810987175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum offensive foul turnover,28,26,2,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:10:10Z,False,"{'x': 35, 'y': 24}",0,Turnover,671.0
401810987176,176,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Jayson Tatum steals),28,26,2,10:55,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065648'}}]",2026-04-05T20:10:37Z,False,"{'x': 32, 'y': 13}",0,Turnover,655.0
401810987178,178,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser makes 25-foot running pullup jump shot,28,29,2,10:52,True,3,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-05T20:10:40Z,True,"{'x': 12, 'y': 22}",3,+3 Points,652.0
401810987179,179,"{'id': '35', 'text': 'Technical Foul'}",RJ Barrett technical foul,28,29,2,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-05T20:10:50Z,False,"{'x': 18, 'y': 15}",0,Foul,651.0
401810987180,180,"{'id': '103', 'text': 'Free Throw - Technical'}",Jayson Tatum makes technical free throw,28,30,2,10:51,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:11:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810987181,181,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 27-foot three point jumper (RJ Barrett assists),31,30,2,10:39,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-04-05T20:11:28Z,True,"{'x': 8, 'y': 22}",3,+3 Points,639.0
401810987183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Payton Pritchard bad pass
turnover (Scottie Barnes steals)",31,30,2,10:23,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T20:11:45Z,False,"{'x': 12, 'y': 24}",0,Turnover,623.0
401810987185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili misses driving layup,31,30,2,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T20:11:54Z,True,"{'x': 21, 'y': 5}",2,Missed FG,615.0
401810987186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,31,30,2,10:13,False,0,{'id': '28'},,2026-04-05T20:11:57Z,False,"{'x': 21, 'y': 5}",0,Rebound,613.0
401810987188,188,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Murray-Boyles misses 14-foot floating jump shot,31,30,2,10:12,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T20:12:12Z,True,"{'x': 12, 'y': 8}",2,Missed FG,612.0
401810987189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,31,30,2,10:11,False,0,{'id': '28'},,2026-04-05T20:12:13Z,False,"{'x': 12, 'y': 8}",0,Rebound,611.0
401810987190,190,"{'id': '43', 'text': 'Loose Ball Foul'}",Payton Pritchard loose ball foul,31,30,2,10:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-05T20:12:23Z,False,"{'x': 21, 'y': 5}",0,Foul,611.0
401810987192,192,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 27-foot three point jumper (Sandro Mamukelashvili assists),34,30,2,10:04,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-04-05T20:12:38Z,True,"{'x': 25, 'y': 27}",3,+3 Points,604.0
401810987194,194,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,34,30,2,10:03,False,0,{'id': '2'},,2026-04-05T20:12:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,603.0
401810987195,195,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,34,30,2,9:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-05T20:15:55Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,588.0
401810987196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,34,30,2,9:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T20:15:58Z,False,"{'x': 12, 'y': 23}",0,Rebound,585.0
401810987197,197,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses running layup,34,30,2,9:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-05T20:16:02Z,True,"{'x': 22, 'y': 1}",2,Missed FG,582.0
401810987198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,34,30,2,9:40,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-05T20:16:04Z,False,"{'x': 22, 'y': 1}",0,Rebound,580.0
401810987199,199,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,34,30,2,9:23,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-05T20:16:20Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,563.0
401810987200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,34,30,2,9:19,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T20:16:24Z,False,"{'x': 34, 'y': 25}",0,Rebound,559.0
401810987201,201,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Murray-Boyles makes 14-foot floating jump shot (Sandro Mamukelashvili assists),36,30,2,9:12,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-04-05T20:16:31Z,True,"{'x': 30, 'y': 13}",2,+2 Points,552.0
401810987203,203,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,36,30,2,9:02,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-05T20:16:52Z,False,"{'x': 28, 'y': 0}",0,Foul,542.0
401810987205,205,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic offensive foul turnover,36,30,2,9:02,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-05T20:16:52Z,False,"{'x': 28, 'y': 0}",0,Turnover,542.0
401810987209,209,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,36,30,2,9:02,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-04-05T20:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810987210,210,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,36,30,2,9:02,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T20:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810987213,213,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes 1-foot dunk (Jamal Shead assists),38,30,2,8:52,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-05T20:17:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,532.0
401810987215,215,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,38,30,2,8:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:17:28Z,False,"{'x': 4, 'y': 0}",0,Foul,523.0
401810987217,217,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum offensive foul turnover,38,30,2,8:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:17:28Z,False,"{'x': 4, 'y': 0}",0,Turnover,523.0
401810987218,218,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jayson Tatum,38,30,2,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-04-05T20:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810987219,219,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Nikola Vucevic,38,30,2,8:43,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '6478'}}]",2026-04-05T20:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810987222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,38,30,2,8:33,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-05T20:17:59Z,True,"{'x': 31, 'y': 9}",2,Missed FG,513.0
401810987223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,38,30,2,8:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-05T20:18:02Z,False,"{'x': 31, 'y': 9}",0,Rebound,510.0
401810987224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 8-foot pullup jump shot,38,30,2,8:09,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-05T20:18:23Z,True,"{'x': 26, 'y': 9}",2,Missed FG,489.0
401810987225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,38,30,2,8:06,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T20:18:26Z,False,"{'x': 26, 'y': 9}",0,Rebound,486.0
401810987226,226,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,38,30,2,8:04,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-05T20:18:28Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,484.0
401810987227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,38,30,2,8:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-05T20:18:31Z,False,"{'x': 10, 'y': 19}",0,Rebound,481.0
401810987228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 8-foot pullup jump shot,38,30,2,7:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-05T20:18:36Z,True,"{'x': 26, 'y': 9}",2,Missed FG,476.0
401810987229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,38,30,2,7:53,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T20:18:39Z,False,"{'x': 26, 'y': 9}",0,Rebound,473.0
401810987230,230,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,38,32,2,7:53,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T20:18:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,473.0
401810987231,231,"{'id': '112', 'text': 'Reverse Layup Shot'}",Collin Murray-Boyles misses 4-foot reverse layup,38,32,2,7:35,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T20:18:57Z,True,"{'x': 22, 'y': 3}",2,Missed FG,455.0
401810987232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,38,32,2,7:33,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-05T20:18:59Z,False,"{'x': 22, 'y': 3}",0,Rebound,453.0
401810987233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 28-foot running jump shot,38,32,2,7:29,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-05T20:19:03Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,449.0
401810987234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,38,32,2,7:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T20:19:03Z,False,"{'x': 41, 'y': 24}",0,Rebound,449.0
401810987235,235,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta misses 8-foot floating jump shot,38,32,2,7:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T20:19:13Z,True,"{'x': 32, 'y': 6}",2,Missed FG,440.0
401810987236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,38,32,2,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T20:19:16Z,False,"{'x': 32, 'y': 6}",0,Rebound,437.0
401810987238,238,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,38,32,2,7:14,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-04-05T20:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810987239,239,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,38,32,2,7:14,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-04-05T20:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810987242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter misses 14-foot pullup jump shot,38,32,2,7:08,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-05T20:19:53Z,True,"{'x': 22, 'y': 14}",2,Missed FG,428.0
401810987243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,38,32,2,7:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T20:19:56Z,False,"{'x': 22, 'y': 14}",0,Rebound,425.0
401810987244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,38,34,2,6:56,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T20:20:04Z,True,"{'x': 30, 'y': 4}",2,+2 Points,416.0
401810987245,245,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,38,34,2,6:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-05T20:20:25Z,False,"{'x': 21, 'y': 13}",0,Foul,401.0
401810987247,247,"{'id': '42', 'text': 'Offensive Foul'}",Jakob Poeltl offensive foul,38,34,2,6:32,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-05T20:20:54Z,False,"{'x': 30, 'y': 2}",0,Foul,392.0
401810987249,249,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jakob Poeltl offensive foul turnover,38,34,2,6:32,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-05T20:20:54Z,False,"{'x': 30, 'y': 2}",0,Turnover,392.0
401810987250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,38,34,2,6:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T20:21:23Z,True,"{'x': 28, 'y': 1}",2,Missed FG,375.0
401810987251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,38,34,2,6:13,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T20:21:25Z,False,"{'x': 28, 'y': 1}",0,Rebound,373.0
401810987252,252,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,38,36,2,6:13,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T20:21:26Z,True,"{'x': 28, 'y': 2}",2,+2 Points,373.0
401810987253,253,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,38,36,2,6:07,False,0,{'id': '28'},,2026-04-05T20:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,367.0
401810987254,254,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,38,36,2,6:07,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-04-05T20:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810987256,256,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,38,36,2,5:57,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-05T20:24:48Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,357.0
401810987257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,38,36,2,5:54,False,0,{'id': '28'},,2026-04-05T20:24:51Z,False,"{'x': 11, 'y': 22}",0,Rebound,354.0
401810987258,258,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,38,36,2,5:53,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T20:24:59Z,False,"{'x': 30, 'y': 1}",0,Foul,353.0
401810987260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead misses driving layup,38,36,2,5:39,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-05T20:25:21Z,True,"{'x': 34, 'y': 2}",2,Missed FG,339.0
401810987261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,38,36,2,5:37,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-05T20:25:23Z,False,"{'x': 34, 'y': 2}",0,Rebound,337.0
401810987262,262,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Baylor Scheierman misses two point shot,38,36,2,5:25,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-05T20:25:37Z,True,"{'x': 26, 'y': 12}",2,Missed FG,325.0
401810987263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,38,36,2,5:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T20:25:39Z,False,"{'x': 26, 'y': 12}",0,Rebound,323.0
401810987264,264,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,38,36,2,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-05T20:26:03Z,False,"{'x': 33, 'y': 4}",0,Foul,303.0
401810987266,266,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,38,36,2,5:03,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2026-04-05T20:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810987268,268,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 16-foot jumper,38,36,2,4:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-05T20:26:37Z,True,"{'x': 20, 'y': 16}",2,Missed FG,299.0
401810987269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,38,36,2,4:57,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T20:26:39Z,False,"{'x': 20, 'y': 16}",0,Rebound,297.0
401810987270,270,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,38,36,2,4:51,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-05T20:26:47Z,False,"{'x': 15, 'y': 6}",0,Foul,291.0
401810987272,272,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Ingram blocks Jaylen Brown 's 5-foot two point shot,38,36,2,4:47,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3913176'}}]",2026-04-05T20:27:13Z,True,"{'x': 20, 'y': 2}",2,Missed FG,287.0
401810987274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,38,36,2,4:45,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-05T20:27:15Z,False,"{'x': 20, 'y': 2}",0,Rebound,285.0
401810987275,275,"{'id': '67', 'text': '3-Second Turnover'}",Jakob Poeltl 3 second turnover,38,36,2,4:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-05T20:27:29Z,False,"{'x': 27, 'y': 6}",0,Turnover,274.0
