id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40186940122,22,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Christian Braun steals),6,7,1,9:54,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431767'}}]",2026-04-28T02:51:57Z,False,"{'x': 16, 'y': 16}",0,Turnover,594.0
40186940124,24,"{'id': '127', 'text': 'Layup Running Reverse'}",Christian Braun misses two point shot,6,7,1,9:49,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-28T02:52:02Z,True,"{'x': 26, 'y': 3}",2,Missed FG,589.0
40186940125,25,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,6,7,1,9:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T02:52:03Z,False,"{'x': 26, 'y': 3}",0,Rebound,588.0
40186940126,26,"{'id': '24', 'text': 'Offensive Charge'}",Jaden McDaniels offensive charge,6,7,1,9:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-28T02:52:10Z,False,"{'x': 29, 'y': 17}",0,Foul,584.0
40186940128,28,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels offensive foul turnover,6,7,1,9:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-28T02:52:10Z,False,"{'x': 29, 'y': 17}",0,Turnover,584.0
40186940129,29,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,6,7,1,9:44,False,0,{'id': '16'},,2026-04-28T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,584.0
40186940130,30,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:44) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,6,7,1,9:44,False,0,{'id': '16'},,2026-04-28T02:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,584.0
40186940131,31,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,6,7,1,9:44,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2026-04-28T02:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
40186940134,34,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,6,7,1,9:35,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-28T02:56:22Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,575.0
40186940135,35,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,6,7,1,9:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-28T02:56:25Z,False,"{'x': 29, 'y': 25}",0,Rebound,572.0
40186940136,36,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,6,7,1,9:14,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-28T02:56:41Z,True,"{'x': 21, 'y': 10}",2,Missed FG,554.0
40186940137,37,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,6,7,1,9:12,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-28T02:56:43Z,False,"{'x': 21, 'y': 10}",0,Rebound,552.0
40186940138,38,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup,6,9,1,9:02,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-28T02:56:53Z,True,"{'x': 24, 'y': 0}",2,+2 Points,542.0
40186940140,40,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rudy Gobert bad pass
turnover (Spencer Jones steals)",6,9,1,8:51,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4592427'}}]",2026-04-28T02:57:04Z,False,"{'x': 22, 'y': 20}",0,Turnover,531.0
40186940142,42,"{'id': '116', 'text': 'Running Dunk Shot'}",Spencer Jones makes 3-foot running dunk,6,11,1,8:48,True,2,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-28T02:57:07Z,True,"{'x': 28, 'y': 2}",2,+2 Points,528.0
40186940143,43,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 15-foot two point shot (Ayo Dosunmu assists),8,11,1,8:27,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-04-28T02:57:28Z,True,"{'x': 21, 'y': 15}",2,+2 Points,507.0
40186940145,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer (Christian Braun assists),8,14,1,8:14,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-04-28T02:57:41Z,True,"{'x': 42, 'y': 21}",3,+3 Points,494.0
40186940147,47,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 25-foot three point step back jumpshot,8,14,1,8:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T02:57:52Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,484.0
40186940148,48,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,8,14,1,8:02,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-28T02:57:54Z,False,"{'x': 38, 'y': 22}",0,Rebound,482.0
40186940149,49,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,8,14,1,7:55,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-28T02:58:03Z,False,"{'x': 16, 'y': 12}",0,Foul,475.0
40186940151,51,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,8,14,1,7:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-28T02:58:27Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,468.0
40186940152,52,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,8,14,1,7:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-28T02:58:30Z,False,"{'x': 20, 'y': 24}",0,Rebound,465.0
40186940153,53,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Julius Randle assists),11,14,1,7:34,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-04-28T02:58:41Z,True,"{'x': 38, 'y': 22}",3,+3 Points,454.0
40186940155,55,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,11,14,1,7:19,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-28T02:58:56Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,439.0
40186940156,56,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,11,14,1,7:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T02:58:58Z,False,"{'x': 49, 'y': 2}",0,Rebound,437.0
40186940157,57,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,11,14,1,7:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-28T02:59:04Z,False,"{'x': 18, 'y': 9}",0,Turnover,432.0
40186940158,58,"{'id': '122', 'text': 'Jump Shot Bank'}",Nikola Jokic makes 6-foot jump bank shot (Jamal Murray assists),11,16,1,7:00,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-28T02:59:31Z,True,"{'x': 19, 'y': 3}",2,+2 Points,420.0
40186940160,60,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Jamal Murray steals)",11,16,1,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3936299'}}]",2026-04-28T02:59:48Z,False,"{'x': 25, 'y': 12}",0,Turnover,403.0
40186940162,62,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamal Murray out of bounds lost ball turnover,11,16,1,6:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-28T02:59:53Z,False,"{'x': 29, 'y': 9}",0,Turnover,401.0
40186940163,63,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terrence Shannon Jr. makes 1-foot two point shot,13,16,1,6:23,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-28T03:00:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,383.0
40186940164,64,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 10-foot two point shot,13,18,1,6:04,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-28T03:00:37Z,True,"{'x': 35, 'y': 4}",2,+2 Points,364.0
40186940165,65,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 24-foot three point jumper,13,18,1,5:45,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-28T03:00:56Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,345.0
40186940166,66,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,13,18,1,5:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:00:59Z,False,"{'x': 49, 'y': 0}",0,Rebound,342.0
40186940167,67,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,13,18,1,5:37,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-28T03:01:07Z,False,"{'x': 29, 'y': 5}",0,Foul,337.0
40186940173,73,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones makes free throw 1 of 2,13,19,1,5:37,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-28T03:02:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
40186940174,74,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Jones makes free throw 2 of 2,13,20,1,5:37,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-28T03:02:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401869401105,105,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,13,20,1,5:37,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-04-28T03:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401869401106,106,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,13,20,1,5:37,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-28T03:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
40186940175,75,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Spencer Jones steals),13,20,1,5:18,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592427'}}]",2026-04-28T03:02:25Z,False,"{'x': 16, 'y': 10}",0,Turnover,318.0
40186940177,77,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Spencer Jones bad pass
turnover (Bones Hyland steals)",13,20,1,5:15,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4592492'}}]",2026-04-28T03:02:27Z,False,"{'x': 12, 'y': 2}",0,Turnover,315.0
40186940179,79,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,13,20,1,5:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-28T03:02:37Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,305.0
40186940180,80,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,13,20,1,5:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:02:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,302.0
40186940181,81,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 1-foot floating jump shot (Jamal Murray assists),13,22,1,4:55,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-28T03:02:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,295.0
40186940183,83,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,13,22,1,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-28T03:02:55Z,False,"{'x': 28, 'y': -1}",0,Foul,295.0
40186940185,85,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,13,22,1,4:55,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2026-04-28T03:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
40186940187,87,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,13,23,1,4:55,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:03:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
40186940188,88,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,13,23,1,4:46,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-28T03:03:37Z,False,"{'x': 14, 'y': 6}",0,Foul,286.0
40186940190,90,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,13,23,1,4:46,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-04-28T03:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
40186940192,92,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Terrence Shannon Jr. out of bounds lost ball turnover,13,23,1,4:39,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-28T03:04:10Z,False,"{'x': 31, 'y': 2}",0,Turnover,279.0
40186940193,93,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 4-foot turnaround jump shot,13,23,1,4:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:04:29Z,True,"{'x': 22, 'y': 4}",2,Missed FG,263.0
40186940194,94,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,13,23,1,4:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-28T03:04:31Z,False,"{'x': 22, 'y': 4}",0,Rebound,261.0
40186940195,95,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,13,23,1,4:06,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-28T03:04:47Z,True,"{'x': 24, 'y': 11}",2,Missed FG,246.0
40186940196,96,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,13,23,1,4:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:04:50Z,False,"{'x': 24, 'y': 11}",0,Rebound,243.0
40186940197,97,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,13,23,1,3:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-28T03:05:01Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,232.0
40186940198,98,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,13,23,1,3:48,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-28T03:05:05Z,False,"{'x': 31, 'y': 26}",0,Rebound,228.0
401869401101,101,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,13,23,1,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-28T03:05:13Z,True,"{'x': 21, 'y': 4}",2,Missed FG,220.0
401869401102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,13,23,1,3:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-28T03:05:15Z,False,"{'x': 21, 'y': 4}",0,Rebound,217.0
401869401103,103,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,13,23,1,3:34,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-28T03:05:21Z,False,"{'x': 32, 'y': 24}",0,Foul,214.0
401869401109,109,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,13,23,1,3:34,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-04-28T03:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401869401111,111,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 27-foot three pointer (Ayo Dosunmu assists),16,23,1,3:31,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-04-28T03:05:51Z,True,"{'x': 12, 'y': 25}",3,+3 Points,211.0
401869401113,113,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 25-foot three pointer (Nikola Jokic assists),16,26,1,3:08,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-04-28T03:06:13Z,True,"{'x': 34, 'y': 24}",3,+3 Points,188.0
401869401115,115,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Bones Hyland assists),19,26,1,2:55,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-04-28T03:06:27Z,True,"{'x': 21, 'y': 26}",3,+3 Points,175.0
401869401117,117,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tim Hardaway Jr. makes 3-foot layup (Nikola Jokic assists),19,28,1,2:39,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-04-28T03:06:43Z,True,"{'x': 27, 'y': 4}",2,+2 Points,159.0
401869401119,119,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 28-foot three point jumper,19,28,1,2:26,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-28T03:06:56Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,146.0
401869401120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,19,28,1,2:25,False,0,{'id': '7'},,2026-04-28T03:06:57Z,False,"{'x': 8, 'y': 23}",0,Rebound,145.0
401869401121,121,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,19,28,1,2:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-28T03:07:03Z,False,"{'x': 29, 'y': 0}",0,Foul,145.0
401869401123,123,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,19,28,1,2:25,False,0,{'id': '7'},,2026-04-28T03:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,145.0
401869401124,124,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Terrence Shannon Jr.,19,28,1,2:25,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432847'}}]",2026-04-28T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401869401125,125,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Ayo Dosunmu,19,28,1,2:25,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4397002'}}]",2026-04-28T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401869401128,128,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,19,29,1,2:25,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:11:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401869401129,129,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,19,29,1,2:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:11:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,145.0
401869401130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,19,29,1,2:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-28T03:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,143.0
401869401131,131,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,19,29,1,2:11,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-28T03:11:52Z,False,"{'x': 11, 'y': 14}",0,Foul,131.0
401869401133,133,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bones Hyland bad pass
turnover (Bruce Brown steals)",19,29,1,1:58,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4065670'}}]",2026-04-28T03:12:19Z,False,"{'x': 41, 'y': 27}",0,Turnover,118.0
401869401135,135,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 24-foot running jump shot,19,29,1,1:54,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-28T03:12:23Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,114.0
401869401136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,19,29,1,1:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-28T03:12:25Z,False,"{'x': 2, 'y': 10}",0,Rebound,112.0
401869401137,137,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 8-foot driving floating jump shot,21,29,1,1:39,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-28T03:12:38Z,True,"{'x': 24, 'y': 9}",2,+2 Points,99.0
401869401138,138,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 8-foot floating jump shot,21,29,1,1:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:12:54Z,True,"{'x': 23, 'y': 9}",2,Missed FG,83.0
401869401139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,21,29,1,1:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-28T03:12:56Z,False,"{'x': 23, 'y': 9}",0,Rebound,81.0
401869401140,140,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,21,29,1,1:20,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-28T03:13:00Z,False,"{'x': 32, 'y': 26}",0,Foul,80.0
401869401142,142,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Mike Conley assists),24,29,1,1:13,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-04-28T03:13:35Z,True,"{'x': 49, 'y': 1}",3,+3 Points,73.0
401869401144,144,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Nikola Jokic assists),24,32,1,1:01,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-04-28T03:13:47Z,True,"{'x': 43, 'y': 18}",3,+3 Points,61.0
401869401146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 9-foot driving floating jump shot,26,32,1,50.5,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-28T03:13:59Z,True,"{'x': 22, 'y': 9}",2,+2 Points,50.5
401869401147,147,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,26,32,1,33.5,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-28T03:14:19Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,33.5
