id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810906141,141,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 15-foot step back jumpshot (Jonathan Kuminga assists),37,27,1,38.2,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433247'}}]",2026-03-25T23:36:18Z,True,"{'x': 18, 'y': 14}",2,+2 Points,38.2
401810906143,143,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,37,27,1,29.5,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-25T23:36:32Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,29.5
401810906144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,37,27,1,26.5,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-25T23:36:35Z,False,"{'x': 6, 'y': 19}",0,Rebound,26.5
401810906145,145,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Ronald Holland II steals),37,27,1,22.2,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4683771'}}]",2026-03-25T23:36:39Z,False,"{'x': 32, 'y': 15}",0,Turnover,22.2
401810906147,147,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 4-foot running dunk,37,29,1,20.2,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-25T23:36:42Z,True,"{'x': 29, 'y': 1}",2,+2 Points,20.2
401810906149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 23-foot three point pullup jump shot,37,29,1,1.3,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-25T23:37:27Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,1.3
401810906150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,37,29,1,1.0,False,0,{'id': '1'},,2026-03-25T23:37:27Z,False,"{'x': 2, 'y': 4}",0,Rebound,1.0
401810906151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,29,1,0.0,False,0,,,2026-03-25T23:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810906152,152,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jalen Duren,37,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2026-03-25T23:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810906153,153,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Caris LeVert,37,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-03-25T23:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810906154,154,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Ausar Thompson,37,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2026-03-25T23:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810906155,155,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,37,29,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-25T23:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810906156,156,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,37,29,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2026-03-25T23:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810906163,163,"{'id': '119', 'text': 'Driving Hook Shot'}",Paul Reed misses 6-foot two point shot,37,29,2,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-25T23:41:22Z,True,"{'x': 21, 'y': 6}",2,Missed FG,701.0
401810906164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,37,29,2,11:38,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-25T23:41:25Z,False,"{'x': 21, 'y': 6}",0,Rebound,698.0
401810906165,165,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,37,29,2,11:31,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-25T23:41:32Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,691.0
401810906166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,37,29,2,11:28,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-25T23:41:35Z,False,"{'x': 1, 'y': 3}",0,Rebound,688.0
401810906167,167,"{'id': '113', 'text': 'Running Jump Shot'}",Paul Reed misses 26-foot running jump shot,37,29,2,11:22,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-25T23:41:41Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,682.0
401810906168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,37,29,2,11:20,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-25T23:41:44Z,False,"{'x': 24, 'y': 27}",0,Rebound,680.0
401810906169,169,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,37,29,2,11:14,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-25T23:41:53Z,False,"{'x': 22, 'y': 0}",0,Turnover,674.0
401810906170,170,"{'id': '96', 'text': 'Dunk Shot'}",Paul Reed makes 3-foot dunk (Kevin Huerter assists),37,31,2,11:01,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066372'}}]",2026-03-25T23:42:12Z,True,"{'x': 25, 'y': 4}",2,+2 Points,661.0
401810906172,172,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,37,31,2,10:48,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-25T23:42:27Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,648.0
401810906173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,37,31,2,10:47,False,0,{'id': '8'},,2026-03-25T23:42:28Z,False,"{'x': 27, 'y': 27}",0,Rebound,647.0
401810906175,175,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Huerter misses 6-foot turnaround jump shot,37,31,2,10:34,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-25T23:42:47Z,True,"{'x': 32, 'y': 2}",2,Missed FG,634.0
401810906176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,37,31,2,10:32,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-25T23:42:50Z,False,"{'x': 32, 'y': 2}",0,Rebound,632.0
401810906177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Kevin Huerter steals)",37,31,2,10:27,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4066372'}}]",2026-03-25T23:42:54Z,False,"{'x': 18, 'y': 22}",0,Turnover,627.0
401810906179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes running layup,37,33,2,10:24,True,2,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-25T23:42:58Z,True,"{'x': 29, 'y': 0}",2,+2 Points,624.0
401810906180,180,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Dyson Daniels assists),40,33,2,10:11,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-03-25T23:43:11Z,True,"{'x': 9, 'y': 21}",3,+3 Points,611.0
401810906182,182,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,40,33,2,9:59,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-25T23:43:24Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,599.0
401810906183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,40,33,2,9:58,False,0,{'id': '1'},,2026-03-25T23:43:25Z,False,"{'x': 38, 'y': 24}",0,Rebound,598.0
401810906185,185,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,40,33,2,9:40,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-25T23:43:56Z,False,"{'x': 23, 'y': -2}",0,Foul,580.0
401810906187,187,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 27-foot three point jumper,40,33,2,9:30,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-25T23:44:27Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,570.0
401810906188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,40,33,2,9:27,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-25T23:44:30Z,False,"{'x': 44, 'y': 20}",0,Rebound,567.0
401810906189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (CJ McCollum steals)",40,33,2,9:26,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2490149'}}]",2026-03-25T23:44:31Z,False,"{'x': 18, 'y': 28}",0,Turnover,566.0
401810906191,191,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 25-foot running jump shot,40,33,2,9:18,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-25T23:44:38Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,558.0
401810906192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,40,33,2,9:16,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-25T23:44:40Z,False,"{'x': 29, 'y': 26}",0,Rebound,556.0
401810906193,193,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,40,33,2,9:13,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-25T23:44:46Z,False,"{'x': 33, 'y': 5}",0,Foul,553.0
401810906195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert misses free throw 1 of 2,40,33,2,9:13,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-25T23:45:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,553.0
401810906196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,40,33,2,9:13,False,0,{'id': '1'},,2026-03-25T23:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,553.0
401810906197,197,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,40,33,2,9:13,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-25T23:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810906199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert misses free throw 2 of 2,40,33,2,9:13,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-25T23:45:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,553.0
401810906200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,40,33,2,9:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-25T23:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,550.0
401810906201,201,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Javonte Green misses 6-foot turnaround jump shot,40,33,2,8:54,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-25T23:45:59Z,True,"{'x': 31, 'y': 1}",2,Missed FG,534.0
401810906202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,40,33,2,8:51,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-25T23:46:02Z,False,"{'x': 31, 'y': 1}",0,Rebound,531.0
401810906203,203,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 29-foot three point jumper,40,33,2,8:43,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-25T23:46:11Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,523.0
401810906204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,40,33,2,8:38,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-25T23:46:16Z,False,"{'x': 39, 'y': 26}",0,Rebound,518.0
401810906205,205,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,40,33,2,8:32,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-25T23:46:25Z,False,"{'x': 28, 'y': 2}",0,Foul,512.0
401810906207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,40,34,2,8:32,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-25T23:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810906208,208,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for CJ McCollum,40,34,2,8:32,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-03-25T23:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810906210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins misses free throw 2 of 2,40,34,2,8:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-25T23:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,512.0
401810906211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,40,34,2,8:29,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-25T23:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,509.0
401810906212,212,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson makes 13-foot turnaround jump shot,42,34,2,8:09,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-25T23:47:42Z,True,"{'x': 39, 'y': -1}",2,+2 Points,489.0
401810906213,213,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,42,34,2,7:57,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-25T23:47:58Z,False,"{'x': 25, 'y': 11}",0,Foul,477.0
401810906215,215,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,42,34,2,7:57,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-03-25T23:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810906217,217,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,42,34,2,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-25T23:48:36Z,False,"{'x': 27, 'y': 4}",0,Foul,468.0
401810906219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,42,35,2,7:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-25T23:49:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810906220,220,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,42,35,2,7:48,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-03-25T23:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810906222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,42,36,2,7:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-25T23:49:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810906223,223,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 26-foot three point jumper (Corey Kispert assists),45,36,2,7:28,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4280151'}}]",2026-03-25T23:49:44Z,True,"{'x': 5, 'y': 16}",3,+3 Points,448.0
401810906226,226,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Daniss Jenkins assists),45,39,2,7:09,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-03-25T23:50:23Z,True,"{'x': 48, 'y': 2}",3,+3 Points,429.0
401810906228,228,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 20-foot jumper (Nickeil Alexander-Walker assists),47,39,2,7:00,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-03-25T23:50:31Z,True,"{'x': 40, 'y': 14}",2,+2 Points,420.0
401810906230,230,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 26-foot three point jumper,47,39,2,6:42,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-25T23:50:50Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,402.0
401810906231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,47,39,2,6:39,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-25T23:50:53Z,False,"{'x': 41, 'y': 21}",0,Rebound,399.0
401810906233,233,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,47,39,2,6:32,False,0,{'id': '8'},,2026-03-25T23:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401810906234,234,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,47,39,2,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2026-03-25T23:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810906235,235,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,47,39,2,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-03-25T23:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810906236,236,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Kevin Huerter,47,39,2,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066372'}}]",2026-03-25T23:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810906237,237,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Javonte Green,47,39,2,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2596112'}}]",2026-03-25T23:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810906242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert misses driving floating jump shot,47,39,2,6:27,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-25T23:54:49Z,True,"{'x': 20, 'y': 4}",2,Missed FG,387.0
401810906243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,47,39,2,6:24,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-25T23:54:52Z,False,"{'x': 20, 'y': 4}",0,Rebound,384.0
401810906244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Duren bad pass
turnover (Jonathan Kuminga steals)",47,39,2,6:16,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4433247'}}]",2026-03-25T23:55:00Z,False,"{'x': 11, 'y': 31}",0,Turnover,376.0
401810906246,246,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonathan Kuminga makes 4-foot running dunk,49,39,2,6:13,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-25T23:55:03Z,True,"{'x': 29, 'y': 2}",2,+2 Points,373.0
401810906247,247,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caris LeVert out of bounds bad pass turnover,49,39,2,5:50,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-25T23:55:30Z,False,"{'x': 22, 'y': -1}",0,Turnover,350.0
401810906248,248,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,49,39,2,5:37,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-25T23:55:57Z,False,"{'x': 30, 'y': -1}",0,Foul,337.0
401810906250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,50,39,2,5:37,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-25T23:56:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810906251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,51,39,2,5:37,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-25T23:56:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810906252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 26-foot three point pullup jump shot,51,39,2,5:25,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-25T23:56:54Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,325.0
401810906253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,51,39,2,5:24,False,0,{'id': '1'},,2026-03-25T23:56:55Z,False,"{'x': 41, 'y': 21}",0,Rebound,324.0
401810906255,255,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jonathan Kuminga,51,39,2,5:24,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433247'}}]",2026-03-25T23:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810906256,256,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Corey Kispert,51,39,2,5:24,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4280151'}}]",2026-03-25T23:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810906259,259,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Jalen Johnson assists),54,39,2,5:07,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-25T23:57:29Z,True,"{'x': 49, 'y': 3}",3,+3 Points,307.0
401810906261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (Dyson Daniels steals)",54,39,2,4:56,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4869342'}}]",2026-03-25T23:57:41Z,False,"{'x': 18, 'y': 41}",0,Turnover,296.0
401810906263,263,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes 4-foot running dunk,56,39,2,4:55,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-25T23:57:45Z,True,"{'x': 29, 'y': 2}",2,+2 Points,295.0
401810906264,264,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,56,39,2,4:55,False,0,{'id': '8'},,2026-03-25T23:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,295.0
401810906265,265,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Caris LeVert,56,39,2,4:55,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-03-25T23:57:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810906267,267,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 9-foot turnaround jump shot,56,39,2,4:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T00:01:32Z,True,"{'x': 16, 'y': 1}",2,Missed FG,278.0
401810906268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,39,2,4:37,False,0,{'id': '8'},,2026-03-26T00:01:33Z,False,"{'x': 16, 'y': 1}",0,Rebound,277.0
401810906269,269,"{'id': '43', 'text': 'Loose Ball Foul'}",CJ McCollum loose ball foul,56,39,2,4:36,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T00:01:38Z,False,"{'x': 29, 'y': 3}",0,Foul,276.0
401810906271,271,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Tobias Harris assists),56,42,2,4:29,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-03-26T00:01:59Z,True,"{'x': 17, 'y': 27}",3,+3 Points,269.0
401810906273,273,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,56,42,2,4:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T00:02:17Z,False,"{'x': 29, 'y': 1}",0,Foul,255.0
401810906275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,57,42,2,4:15,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:02:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810906276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,58,42,2,4:15,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:02:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810906277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 27-foot three point pullup jump shot,58,42,2,4:02,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T00:03:09Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,242.0
401810906278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,58,42,2,3:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T00:03:13Z,False,"{'x': 9, 'y': 22}",0,Rebound,238.0
401810906279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes running layup (Jalen Johnson assists),60,42,2,3:55,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-26T00:03:15Z,True,"{'x': 22, 'y': 1}",2,+2 Points,235.0
401810906281,281,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ausar Thompson makes 5-foot two point shot (Duncan Robinson assists),60,44,2,3:38,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-03-26T00:03:32Z,True,"{'x': 27, 'y': 5}",2,+2 Points,218.0
