id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810954148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,11,25,1,3:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-31T23:31:10Z,False,"{'x': 34, 'y': 25}",0,Rebound,200.0
401810954149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 23-foot three point pullup jump shot,11,25,1,3:00,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-31T23:31:29Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,180.0
401810954150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,11,25,1,3:00,False,0,{'id': '19'},,2026-03-31T23:31:29Z,False,"{'x': 48, 'y': 2}",0,Rebound,180.0
401810954151,151,"{'id': '43', 'text': 'Loose Ball Foul'}",Khaman Maluach loose ball foul,11,25,1,3:00,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-31T23:31:35Z,False,"{'x': 23, 'y': 1}",0,Foul,180.0
401810954153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,11,26,1,3:00,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-31T23:32:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810954154,154,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,11,26,1,3:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-31T23:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810954156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,11,27,1,3:00,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-31T23:32:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810954157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Oso Ighodaro assists),13,27,1,2:47,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-03-31T23:32:45Z,True,"{'x': 27, 'y': 2}",2,+2 Points,167.0
401810954159,159,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 23-foot three point jumper,13,27,1,2:41,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-31T23:32:54Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,161.0
401810954160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,13,27,1,2:39,False,0,{'id': '19'},,2026-03-31T23:32:56Z,False,"{'x': 48, 'y': 6}",0,Rebound,159.0
401810954161,161,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,13,27,1,2:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-31T23:33:01Z,False,"{'x': 24, 'y': 1}",0,Foul,159.0
401810954163,163,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,13,27,1,2:39,False,0,{'id': '19'},,2026-03-31T23:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,159.0
401810954164,164,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jalen Suggs,13,27,1,2:39,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432165'}}]",2026-03-31T23:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810954165,165,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,13,27,1,2:39,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-31T23:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810954166,166,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,13,27,1,2:39,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-03-31T23:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810954170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,13,28,1,2:39,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-31T23:36:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810954171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,13,28,1,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-31T23:36:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,159.0
401810954172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,13,28,1,2:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T23:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,156.0
401810954173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 11-foot pullup jump shot (Royce O'Neale assists),15,28,1,2:23,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-03-31T23:36:48Z,True,"{'x': 19, 'y': 10}",2,+2 Points,143.0
401810954175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 15-foot pullup jump shot,15,28,1,2:11,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-31T23:37:01Z,True,"{'x': 35, 'y': 12}",2,Missed FG,131.0
401810954176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,15,28,1,2:09,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T23:37:03Z,False,"{'x': 35, 'y': 12}",0,Rebound,129.0
401810954177,177,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale misses running pullup jump shot,15,28,1,2:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T23:37:10Z,True,"{'x': 24, 'y': 6}",2,Missed FG,124.0
401810954178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,15,28,1,2:02,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-31T23:37:12Z,False,"{'x': 24, 'y': 6}",0,Rebound,122.0
401810954179,179,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin misses tip shot,15,28,1,1:59,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-31T23:37:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,119.0
401810954180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,15,28,1,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-31T23:37:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,117.0
401810954181,181,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,15,28,1,1:44,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-31T23:37:29Z,True,"{'x': 16, 'y': 5}",2,Missed FG,104.0
401810954182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,15,28,1,1:43,False,0,{'id': '21'},,2026-03-31T23:37:30Z,False,"{'x': 16, 'y': 5}",0,Rebound,103.0
401810954183,183,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,15,28,1,1:43,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-31T23:37:35Z,False,"{'x': 25, 'y': 2}",0,Foul,103.0
401810954185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin makes free throw 1 of 2,16,28,1,1:43,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-31T23:38:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810954186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin misses free throw 2 of 2,16,28,1,1:43,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-31T23:38:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810954187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,16,28,1,1:42,False,0,{'id': '21'},,2026-03-31T23:38:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,102.0
401810954188,188,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Cain loose ball foul,16,28,1,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-31T23:38:35Z,False,"{'x': 26, 'y': 3}",0,Foul,102.0
401810954190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale makes free throw 1 of 2,17,28,1,1:42,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T23:38:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810954191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,18,28,1,1:42,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T23:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810954192,192,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,18,28,1,1:28,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-31T23:39:21Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,88.0
401810954193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,18,28,1,1:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T23:39:25Z,False,"{'x': 48, 'y': 4}",0,Rebound,84.0
401810954194,194,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Oso Ighodaro assists),21,28,1,1:11,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-03-31T23:39:38Z,True,"{'x': 2, 'y': 2}",3,+3 Points,71.0
401810954196,196,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jett Howard out of bounds bad pass turnover,21,28,1,52.2,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-31T23:39:59Z,False,"{'x': 28, 'y': 7}",0,Turnover,52.2
401810954197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 28-foot three point step back jumpshot,21,28,1,32.2,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-31T23:40:26Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,32.2
401810954198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,21,28,1,28.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T23:40:30Z,False,"{'x': 12, 'y': 26}",0,Rebound,28.0
401810954199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Jamal Cain steals)",21,28,1,27.5,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278572'}}]",2026-03-31T23:40:31Z,False,"{'x': 17, 'y': 1}",0,Turnover,27.5
401810954201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter misses 25-foot running jump shot,21,28,1,23.8,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-31T23:40:35Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,23.8
401810954202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,21,28,1,19.2,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-31T23:40:39Z,False,"{'x': 46, 'y': 14}",0,Rebound,19.2
401810954203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale misses 26-foot three point step back jumpshot,21,28,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T23:40:59Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,0.0
401810954204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,21,28,1,0.0,False,0,{'id': '21'},,2026-03-31T23:41:04Z,False,"{'x': 5, 'y': 17}",0,Rebound,0.0
401810954205,205,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,28,1,0.0,False,0,,,2026-03-31T23:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810954207,207,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 28-foot three point jumper,21,28,2,11:47,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-31T23:43:59Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,707.0
401810954208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,21,28,2,11:44,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-31T23:44:02Z,False,"{'x': 7, 'y': 22}",0,Rebound,704.0
401810954209,209,"{'id': '42', 'text': 'Offensive Foul'}",Goga Bitadze offensive foul,21,28,2,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-31T23:44:10Z,False,"{'x': 23, 'y': 24}",0,Foul,698.0
401810954211,211,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Goga Bitadze offensive foul turnover,21,28,2,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-31T23:44:10Z,False,"{'x': 23, 'y': 24}",0,Turnover,698.0
401810954212,212,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Goga Bitadze,21,28,2,11:38,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4348700'}}]",2026-03-31T23:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,698.0
401810954214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Moritz Wagner steals),21,28,2,11:24,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3150844'}}]",2026-03-31T23:44:48Z,False,"{'x': 8, 'y': 15}",0,Turnover,684.0
401810954216,216,"{'id': '95', 'text': 'Layup Shot'}",Jamal Cain makes layup (Desmond Bane assists),21,30,2,11:14,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-03-31T23:44:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,674.0
401810954218,218,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 22-foot three point jumper,21,30,2,10:55,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-31T23:45:15Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,655.0
401810954219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,21,30,2,10:52,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-31T23:45:18Z,False,"{'x': 48, 'y': 3}",0,Rebound,652.0
401810954220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Jett Howard makes 23-foot running jump shot (Desmond Bane assists),21,33,2,10:49,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-31T23:45:22Z,True,"{'x': 49, 'y': 2}",3,+3 Points,649.0
401810954222,222,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,21,33,2,10:48,False,0,{'id': '21'},,2026-03-31T23:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,648.0
401810954223,223,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Grayson Allen,21,33,2,10:48,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-03-31T23:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,648.0
401810954297,297,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Green out of bounds lost ball turnover,21,33,2,10:33,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T23:48:17Z,False,"{'x': 32, 'y': 5}",0,Turnover,633.0
401810954229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Jordan Goodwin steals),21,33,2,10:11,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278402'}}]",2026-03-31T23:49:01Z,False,"{'x': 27, 'y': 23}",0,Turnover,611.0
401810954231,231,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,21,33,2,10:09,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-31T23:49:08Z,False,"{'x': 24, 'y': 3}",0,Foul,609.0
401810954233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,22,33,2,10:09,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T23:49:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810954234,234,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jamal Cain,22,33,2,10:09,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4278572'}}]",2026-03-31T23:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810954236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,23,33,2,10:09,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T23:50:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810954237,237,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 25-foot three point jumper (Moritz Wagner assists),23,36,2,9:55,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3150844'}}]",2026-03-31T23:50:17Z,True,"{'x': 41, 'y': 20}",3,+3 Points,595.0
401810954239,239,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Jalen Green assists),26,36,2,9:41,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-03-31T23:50:31Z,True,"{'x': 48, 'y': 2}",3,+3 Points,581.0
401810954241,241,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,26,36,2,9:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T23:50:42Z,False,"{'x': 23, 'y': 2}",0,Foul,573.0
401810954243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,26,37,2,9:33,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-31T23:51:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810954244,244,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Oso Ighodaro,26,37,2,9:33,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2026-03-31T23:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810954246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,26,38,2,9:33,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-31T23:51:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810954247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rasheer Fleming makes 2-foot layup (Collin Gillespie assists),28,38,2,9:22,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278585'}}]",2026-03-31T23:51:44Z,True,"{'x': 23, 'y': 3}",2,+2 Points,562.0
401810954249,249,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,28,38,2,9:16,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-31T23:51:52Z,False,"{'x': 20, 'y': 8}",0,Foul,556.0
401810954251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,28,39,2,9:16,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-31T23:52:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810954252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,28,40,2,9:16,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-31T23:52:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810954253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,30,40,2,9:06,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T23:52:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,546.0
401810954255,255,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Desmond Bane,30,40,2,9:01,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-03-31T23:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810954256,256,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Royce O'Neale,30,40,2,9:01,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-03-31T23:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810954259,259,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,30,40,2,8:52,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T23:53:25Z,False,"{'x': 15, 'y': 5}",0,Foul,532.0
401810954261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moritz Wagner makes 4-foot layup (Paolo Banchero assists),30,42,2,8:45,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432573'}}]",2026-03-31T23:53:51Z,True,"{'x': 28, 'y': 3}",2,+2 Points,525.0
401810954263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 24-foot three point pullup jump shot,30,42,2,8:35,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T23:54:01Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,515.0
401810954264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,30,42,2,8:33,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-31T23:54:04Z,False,"{'x': 43, 'y': 17}",0,Rebound,513.0
401810954265,265,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Suggs kicked ball violation,30,42,2,8:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-31T23:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,513.0
401810954266,266,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 23-foot three point jumper (Jordan Goodwin assists),33,42,2,8:31,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278402'}}]",2026-03-31T23:54:25Z,True,"{'x': 2, 'y': 1}",3,+3 Points,511.0
401810954268,268,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moritz Wagner makes 5-foot two point shot,33,44,2,8:16,True,2,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-31T23:54:40Z,True,"{'x': 20, 'y': 2}",2,+2 Points,496.0
401810954269,269,"{'id': '44', 'text': 'Shooting Foul'}",Moritz Wagner shooting foul,33,44,2,8:06,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-31T23:54:53Z,False,"{'x': 28, 'y': 1}",0,Foul,486.0
401810954271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rasheer Fleming misses free throw 1 of 2,33,44,2,8:06,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-31T23:55:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,486.0
401810954272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,33,44,2,8:06,False,0,{'id': '21'},,2026-03-31T23:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,486.0
401810954273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rasheer Fleming makes free throw 2 of 2,34,44,2,8:06,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-31T23:55:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810954274,274,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moritz Wagner out of bounds bad pass turnover,34,44,2,8:06,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-31T23:55:41Z,False,"{'x': 25, 'y': -2}",0,Turnover,486.0
401810954275,275,"{'id': '35', 'text': 'Technical Foul'}",Paolo Banchero technical foul,34,44,2,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-31T23:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,486.0
401810954276,276,"{'id': '103', 'text': 'Free Throw - Technical'}",Collin Gillespie makes technical free throw,35,44,2,8:06,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T23:56:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810954277,277,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 22-foot three point jumper,35,44,2,8:03,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T23:56:56Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,483.0
401810954278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,35,44,2,8:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-31T23:56:59Z,False,"{'x': 48, 'y': 2}",0,Rebound,480.0
401810954279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jevon Carter lost ball turnover (Collin Gillespie steals),35,44,2,7:52,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4278585'}}]",2026-03-31T23:57:07Z,False,"{'x': 8, 'y': 35}",0,Turnover,472.0
401810954281,281,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Goodwin makes 26-foot running pullup jump shot,38,44,2,7:49,True,3,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-31T23:57:11Z,True,"{'x': 24, 'y': 26}",3,+3 Points,469.0
401810954282,282,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,38,44,2,7:49,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-31T23:57:20Z,False,"{'x': 24, 'y': 26}",0,Foul,469.0
401810954284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Goodwin makes free throw 1 of 1,39,44,2,7:49,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-31T23:57:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
