id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768042149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (Mitchell Robinson steals),30,27,1,56.1,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4351852'}}]",2025-04-24T23:37:13Z,False,"{'x': 36, 'y': 21}",56.1
401768042151,151,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",OG Anunoby out of bounds lost ball turnover,30,27,1,51.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-24T23:37:20Z,False,"{'x': 29, 'y': 5}",51.1
401768042152,152,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,30,27,1,51.1,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-04-24T23:37:32Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401768042153,153,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,30,27,1,51.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-04-24T23:37:32Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401768042158,158,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Mitchell Robinson and Paul Reed,30,27,1,51.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4278562'}}]",2025-04-24T23:40:32Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401768042160,160,"{'id': '35', 'text': 'Technical Foul'}",Karl-Anthony Towns technical foul,30,27,1,51.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-24T23:40:53Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401768042161,161,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham misses technical free throw,30,27,1,51.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-24T23:41:08Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401768042162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,30,27,1,51.1,False,0,{'id': '8'},,2025-04-24T23:41:08Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401768042163,163,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,30,27,1,38.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-24T23:41:34Z,True,"{'x': 25, 'y': 25}",38.0
401768042164,164,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,30,27,1,34.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-24T23:41:38Z,False,"{'x': 25, 'y': 25}",34.0
401768042165,165,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,30,27,1,21.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-24T23:41:51Z,True,"{'x': 26, 'y': 27}",21.1
401768042166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,30,27,1,19.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-24T23:41:53Z,False,"{'x': 26, 'y': 27}",19.0
401768042167,167,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 23-foot three point shot,30,27,1,16.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-24T23:41:56Z,True,"{'x': 47, 'y': 9}",16.1
401768042168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,30,27,1,13.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-24T23:41:59Z,False,"{'x': 47, 'y': 9}",13.0
401768042169,169,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,30,27,1,4.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-24T23:42:10Z,False,"{'x': 39, 'y': 2}",4.1
401768042171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,31,27,1,4.1,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-24T23:42:34Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401768042172,172,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Cameron Payne,31,27,1,4.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-04-24T23:42:35Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401768042173,173,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,31,27,1,4.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-04-24T23:42:35Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401768042176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,31,27,1,4.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-24T23:42:59Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401768042177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,31,27,1,2.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-24T23:43:00Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401768042178,178,"{'id': '95', 'text': 'Layup Shot'}",Mitchell Robinson misses layup,31,27,1,2.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-24T23:43:02Z,True,"{'x': 27, 'y': 5}",2.0
401768042179,179,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,31,27,1,1.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-24T23:43:03Z,False,"{'x': 27, 'y': 5}",1.1
401768042180,180,"{'id': '150', 'text': 'Tip Dunk Shot'}",OG Anunoby makes dunk,33,27,1,1.0,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-24T23:43:07Z,True,"{'x': 25, 'y': 0}",1.0
401768042181,181,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 82-foot three point jumper,33,27,1,0.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-24T23:43:11Z,True,"{'x': 41, 'y': 81}",0.1
401768042182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,33,27,1,0.0,False,0,{'id': '8'},,2025-04-24T23:43:11Z,False,"{'x': 9, 'y': 3}",0.0
401768042183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,27,1,0.0,False,0,,,2025-04-24T23:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768042184,184,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Cade Cunningham,33,27,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-04-24T23:45:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768042185,185,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Paul Reed,33,27,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2025-04-24T23:45:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768042186,186,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,33,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-04-24T23:45:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768042187,187,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Josh Hart,33,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3062679'}}]",2025-04-24T23:45:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768042188,188,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,33,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-04-24T23:45:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768042198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,33,27,2,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-24T23:47:31Z,True,"{'x': 23, 'y': 4}",701.0
401768042199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,33,27,2,11:41,False,0,{'id': '18'},,2025-04-24T23:47:36Z,False,"{'x': 23, 'y': 4}",701.0
401768042200,200,"{'id': '43', 'text': 'Loose Ball Foul'}",Dennis Schroder loose ball foul,33,27,2,11:41,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-24T23:47:37Z,False,"{'x': 24, 'y': 1}",701.0
401768042202,202,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles McBride misses 13-foot two point shot,33,27,2,11:29,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-24T23:47:54Z,True,"{'x': 12, 'y': 1}",689.0
401768042203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,33,27,2,11:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-24T23:47:58Z,False,"{'x': 12, 'y': 1}",685.0
401768042204,204,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,33,27,2,11:10,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-24T23:48:15Z,False,"{'x': 37, 'y': 18}",670.0
401768042206,206,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,33,27,2,11:10,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-04-24T23:48:23Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401768042208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 25-foot three pointer,33,30,2,10:58,True,3,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-24T23:48:49Z,True,"{'x': 6, 'y': 16}",658.0
401768042210,210,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,30,2,10:31,False,0,{'id': '18'},,2025-04-24T23:49:24Z,False,"{'x': 26, 'y': 6}",631.0
401768042211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,33,30,2,10:18,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-24T23:49:47Z,True,"{'x': 26, 'y': 10}",618.0
401768042212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,33,30,2,10:17,False,0,{'id': '18'},,2025-04-24T23:49:48Z,False,"{'x': 26, 'y': 10}",617.0
401768042214,214,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,33,30,2,10:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-24T23:50:13Z,False,"{'x': 13, 'y': 2}",604.0
401768042216,216,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,33,30,2,10:04,False,0,{'id': '8'},,2025-04-24T23:50:36Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401768042217,217,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:04) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,33,30,2,10:04,False,0,{'id': '8'},,2025-04-24T23:50:37Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401768042218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,34,30,2,10:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-24T23:54:22Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401768042219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,35,30,2,10:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-24T23:54:40Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401768042220,220,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,35,30,2,9:45,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-24T23:55:02Z,False,"{'x': 28, 'y': 2}",585.0
401768042222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,35,31,2,9:45,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-24T23:55:32Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401768042223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,35,32,2,9:45,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-24T23:55:50Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401768042224,224,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Payne makes 12-foot two point shot,37,32,2,9:36,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-24T23:56:03Z,True,"{'x': 30, 'y': 12}",576.0
401768042225,225,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Jalen Duren assists),37,35,2,9:20,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433621'}}]",2025-04-24T23:56:18Z,True,"{'x': 8, 'y': 19}",560.0
401768042227,227,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 20-foot jumper (Mikal Bridges assists),39,35,2,8:53,True,2,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-04-24T23:56:45Z,True,"{'x': 46, 'y': 2}",533.0
401768042229,229,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,39,35,2,8:35,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-24T23:57:04Z,True,"{'x': 36, 'y': 25}",515.0
401768042230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,35,2,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-24T23:57:08Z,False,"{'x': 36, 'y': 25}",510.0
401768042231,231,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,39,35,2,8:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-24T23:57:17Z,False,"{'x': 42, 'y': 16}",505.0
401768042233,233,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,39,35,2,8:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-04-24T23:57:30Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401768042235,235,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,39,35,2,8:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-04-24T23:57:40Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401768042237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 15-foot pullup jump shot,39,35,2,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-24T23:58:02Z,True,"{'x': 26, 'y': 15}",498.0
401768042238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,39,35,2,8:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-24T23:58:04Z,False,"{'x': 26, 'y': 15}",496.0
401768042240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ronald Holland II bad pass (Mikal Bridges steals),39,35,2,8:15,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3147657'}}]",2025-04-24T23:58:08Z,False,"{'x': 32, 'y': 17}",495.0
401768042242,242,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Cade Cunningham steals),39,35,2,8:13,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4432166'}}]",2025-04-24T23:58:12Z,False,"{'x': 31, 'y': 21}",493.0
401768042244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Cameron Payne steals),39,35,2,8:05,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3064230'}}]",2025-04-24T23:58:16Z,False,"{'x': 35, 'y': 29}",485.0
401768042246,246,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II blocks Mikal Bridges's dunk,39,35,2,7:58,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4683771'}}]",2025-04-24T23:58:22Z,True,"{'x': 24, 'y': 1}",478.0
401768042247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,39,35,2,7:56,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-24T23:58:24Z,False,"{'x': 24, 'y': 1}",476.0
401768042248,248,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,39,35,2,7:54,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-24T23:58:27Z,True,"{'x': 4, 'y': 16}",474.0
401768042249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,39,35,2,7:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-24T23:58:30Z,False,"{'x': 4, 'y': 16}",471.0
401768042250,250,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,39,35,2,7:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-24T23:58:34Z,True,"{'x': 17, 'y': 24}",466.0
401768042251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,39,35,2,7:43,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-24T23:58:37Z,False,"{'x': 17, 'y': 24}",463.0
401768042254,254,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,39,35,2,7:39,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-24T23:59:05Z,False,"{'x': 29, 'y': 6}",459.0
401768042256,256,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,39,35,2,7:39,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-04-24T23:59:14Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401768042257,257,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,39,35,2,7:39,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-04-24T23:59:14Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401768042258,258,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,39,35,2,7:39,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2025-04-24T23:59:14Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401768042262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 16-foot pullup jump shot,39,37,2,7:31,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-24T23:59:39Z,True,"{'x': 36, 'y': 12}",451.0
401768042263,263,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,39,37,2,7:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-24T23:59:59Z,False,"{'x': 31, 'y': 7}",434.0
401768042265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 20-foot step back jumpshot,39,37,2,6:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-25T00:00:37Z,True,"{'x': 30, 'y': 20}",419.0
401768042266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,39,37,2,6:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-25T00:00:37Z,False,"{'x': 30, 'y': 20}",419.0
401768042267,267,"{'id': '12', 'text': 'Kicked Ball'}",Josh Hart kicked ball violation,39,37,2,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-25T00:00:46Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401768042268,268,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Cade Cunningham assists),39,40,2,6:46,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-25T00:01:13Z,True,"{'x': 20, 'y': 27}",406.0
401768042270,270,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Brunson misses two point shot,39,40,2,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-25T00:01:28Z,True,"{'x': 26, 'y': 4}",390.0
401768042272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,39,40,2,6:24,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-25T00:01:34Z,False,"{'x': 26, 'y': 4}",384.0
401768042273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point shot (Cade Cunningham assists),39,43,2,6:22,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-25T00:01:36Z,True,"{'x': 2, 'y': 12}",382.0
401768042275,275,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,39,43,2,6:15,False,0,{'id': '18'},,2025-04-25T00:01:49Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401768042277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),41,43,2,6:01,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-04-25T00:06:09Z,True,"{'x': 26, 'y': 2}",361.0
401768042279,279,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,41,43,2,5:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-25T00:06:22Z,False,"{'x': 47, 'y': 12}",351.0
401768042281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 12-foot driving floating jump shot,41,45,2,5:41,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-25T00:06:50Z,True,"{'x': 26, 'y': 13}",341.0
401768042282,282,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,41,45,2,5:38,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-25T00:06:57Z,False,"{'x': 10, 'y': 0}",338.0
401768042284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,42,45,2,5:38,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-25T00:07:33Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401768042285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,43,45,2,5:38,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-25T00:07:52Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401768042286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Cade Cunningham's driving layup,43,45,2,5:28,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934719'}}]",2025-04-25T00:08:05Z,True,"{'x': 25, 'y': 6}",328.0
401768042288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,43,45,2,5:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-25T00:08:06Z,False,"{'x': 25, 'y': 6}",327.0
401768042289,289,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,43,45,2,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-25T00:08:17Z,False,"{'x': 27, 'y': 6}",324.0
401768042291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,43,46,2,5:24,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-25T00:08:44Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401768042292,292,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,43,46,2,5:24,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-04-25T00:08:46Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401768042294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,43,47,2,5:24,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-25T00:09:01Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401768042295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 8-foot driving floating jump shot (Josh Hart assists),45,47,2,5:13,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-04-25T00:09:17Z,True,"{'x': 29, 'y': 7}",313.0
401768042297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 10-foot two point shot,45,47,2,4:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-25T00:09:34Z,True,"{'x': 36, 'y': -1}",297.0
401768042298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,45,47,2,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-25T00:09:36Z,False,"{'x': 36, 'y': -1}",295.0
401768042300,300,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 23-foot three point shot,45,47,2,4:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-25T00:09:50Z,True,"{'x': 3, 'y': 7}",290.0
401768042301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,45,47,2,4:48,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-25T00:09:52Z,False,"{'x': 3, 'y': 7}",288.0
401768042303,303,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,45,47,2,4:28,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-04-25T00:10:10Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401768042304,304,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Dennis Schroder,45,47,2,4:28,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-04-25T00:10:10Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401768042307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Josh Hart steals),45,47,2,4:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3062679'}}]",2025-04-25T00:10:34Z,False,"{'x': 47, 'y': 2}",263.0
